,time,event
0,0.3834889063389783,1.0
1,1.0105481427444278,1.0
2,3.0883819044305687,4.0
3,3.2128524386209065,4.0
4,3.344804134205744,0.0
5,4.6438201326285835,4.0
6,4.867483677828659,1.0
7,4.9950827792330506,4.0
8,5.473616632757211,3.0
9,5.532591426895495,1.0
10,5.994116619822612,2.0
11,6.120550066404309,4.0
12,7.291175915333802,1.0
13,7.492524186014553,3.0
14,7.680702848735314,1.0
15,7.769306146471637,1.0
16,7.7895646237157985,0.0
17,7.924505498646147,0.0
18,8.00982706570638,4.0
19,8.508391789831322,4.0
20,8.554265141871099,3.0
21,8.838500678710478,1.0
22,9.287330788597734,1.0
23,9.52046580252053,3.0
24,9.584034002288336,2.0
25,9.703578761893928,3.0
26,9.717226670860402,3.0
27,9.73752245303693,0.0
28,9.793981703089116,3.0
29,9.83183393864144,2.0
30,9.967985678379616,2.0
31,9.974848019316452,1.0
32,10.087478613161696,1.0
33,10.200873106593301,1.0
34,10.228494689896303,0.0
35,10.284248218465834,0.0
36,10.656422110362227,2.0
37,11.035206062556526,1.0
38,11.06897985020948,4.0
39,12.878891139945786,1.0
40,12.884934899153912,0.0
41,13.387211033997431,4.0
42,13.620304563397235,1.0
43,13.684920232069045,4.0
44,14.034162036137126,1.0
45,14.153482416764513,4.0
46,14.269327370307211,4.0
47,14.398199106570694,2.0
48,14.754504113227382,1.0
49,15.527419176403265,1.0
50,15.646163887668285,3.0
51,15.771422818143746,0.0
52,16.0303925075389,1.0
53,16.092204013468066,2.0
54,16.09495683461495,1.0
55,16.154233233767638,1.0
56,16.21736018306713,4.0
57,16.244092758545094,2.0
58,16.68633933500623,1.0
59,16.798711275932533,0.0
60,17.15286388300194,1.0
61,17.167967001006694,1.0
62,17.462529780986586,4.0
63,17.66423811464331,2.0
64,18.78474901620727,1.0
65,19.10741351419965,4.0
