,time,event
0,0.7974594898351263,4.0
1,1.4519462039948023,2.0
2,1.600649407390687,4.0
3,1.8275994976895629,4.0
4,6.240486078950173,1.0
5,6.309968518030391,2.0
6,6.583135747118682,1.0
7,7.228683742355238,3.0
8,7.251917344301485,2.0
9,7.598923235688848,1.0
10,7.870414743079756,1.0
11,8.216584063769789,4.0
12,11.966697560644455,1.0
13,12.631170313840508,1.0
14,13.17708872606256,1.0
15,13.454000429398794,3.0
16,14.764972009593167,4.0
17,15.322553853704695,1.0
18,15.377543139490248,0.0
19,15.653111475185574,1.0
20,15.878286574653119,1.0
21,16.235040235037985,2.0
22,16.417838925638293,1.0
23,16.489085412377317,2.0
24,16.54753657469602,3.0
25,16.56947425913621,2.0
26,16.625475388290187,4.0
27,18.051818422792408,1.0
28,18.122759255836538,3.0
29,18.805971939346506,4.0
30,18.94588553071351,2.0
31,19.09157561904464,3.0
32,19.781499122538488,1.0
33,19.86654121074585,1.0
34,19.96721179557345,2.0
