,time,event
0,0.5085372239888977,4.0
1,0.806797707960081,4.0
2,1.3322953935870665,3.0
3,1.4526093513315828,2.0
4,1.470578205083581,3.0
5,1.6281722954740263,4.0
6,1.6620220202794946,2.0
7,1.854386292183501,2.0
8,1.9199648065041377,0.0
9,1.9971715779761459,1.0
10,2.006671546727164,2.0
11,2.088437290809659,1.0
12,2.3268535000258366,0.0
13,2.3488220163720546,2.0
14,2.4455441519566676,2.0
15,2.5944973921660703,4.0
16,2.847776731855237,0.0
17,2.9362065588374104,4.0
18,3.145160651591686,2.0
19,3.258944905134612,4.0
20,3.2974285617790615,3.0
21,3.3215451631189725,2.0
22,3.3561708077072483,2.0
23,3.368131266371343,4.0
24,3.4453123552044977,2.0
25,3.6591976097142944,3.0
26,3.670565467756817,4.0
27,3.693847180106161,4.0
28,3.874502826830293,2.0
29,3.999851809352116,2.0
30,4.015073705912337,4.0
31,4.481718486435077,1.0
32,4.533964614243133,4.0
33,4.551753240078119,4.0
34,4.5843306181689165,3.0
35,5.2913924165428,1.0
36,5.743204714351656,2.0
37,6.310781913903453,2.0
38,6.90510422983569,4.0
39,7.226054185862852,4.0
40,7.350275159735,4.0
41,7.3721735316088495,2.0
42,7.434665976697175,4.0
43,7.5403201748283974,4.0
44,7.575275446641329,4.0
45,7.652166534185989,0.0
46,7.7123811607955615,1.0
47,7.76950233067359,4.0
48,7.882565349929162,4.0
49,7.882988013819379,2.0
50,7.967453578431027,4.0
51,7.976660576484676,4.0
52,8.01928775395524,0.0
53,8.052745032118725,2.0
54,8.174802101927371,3.0
55,8.20923952041811,4.0
56,8.234804658057369,1.0
57,8.759626647413993,2.0
58,8.887123998275333,2.0
59,8.956308576309665,4.0
60,8.985677211807484,2.0
61,9.312172673584133,4.0
62,9.404696422595391,2.0
63,9.739024331393594,2.0
64,11.125112547926575,2.0
65,11.139667073043352,0.0
66,11.627956417570637,1.0
67,11.788482008646815,1.0
68,11.821951320182544,3.0
69,11.873648719670179,1.0
70,11.955252612070252,1.0
71,13.650560078859712,1.0
72,13.8184960499762,4.0
73,13.846209968963718,4.0
74,13.983584280537379,4.0
75,14.044344163488665,0.0
76,14.36449413041781,0.0
77,14.669606337033045,2.0
78,14.843133471223869,1.0
79,14.843941193926728,4.0
80,14.897687349338277,4.0
81,14.923897500201571,2.0
82,14.942662655814125,0.0
83,14.95414300741963,2.0
84,15.001563116137469,0.0
85,15.035066361906265,3.0
86,15.098852091243712,2.0
87,15.11982143010257,4.0
88,15.275253156402457,4.0
89,15.397738726140446,2.0
90,15.401289097586098,2.0
91,15.437031281016365,4.0
92,15.45798214928441,3.0
93,15.547023711078372,0.0
94,15.549824669358317,0.0
95,15.58390633195974,4.0
96,15.606233957550023,4.0
97,15.610067404398839,2.0
98,15.625649074380503,4.0
99,15.693258514518615,4.0
100,15.707746414917139,2.0
101,15.733227875794634,4.0
102,15.7880972937978,0.0
103,15.800436282114871,4.0
104,15.810494095887856,4.0
105,15.873438563281733,1.0
106,16.053140969992008,1.0
107,16.085691176885145,4.0
108,16.410581154117423,1.0
109,16.426375980158117,4.0
110,16.518560085040573,4.0
111,16.523627586932328,4.0
112,16.668191727889756,4.0
113,16.959070182916243,0.0
114,17.004779424782807,2.0
115,17.061591758271646,1.0
116,18.118112371297876,2.0
117,18.37382644079074,0.0
118,18.878416399510527,0.0
119,19.003765802685102,0.0
120,19.010409831964335,0.0
121,19.213714854533094,0.0
122,19.2171981630885,0.0
123,19.349329727496343,4.0
124,19.628212958795498,0.0
125,19.794311015562826,4.0
126,19.79962837939677,0.0
