,time,event
0,0.14038702359353353,3.0
1,0.4288753209272732,1.0
2,0.5875356695492683,1.0
3,0.800438594626781,0.0
4,1.204582475172984,3.0
5,1.40448711030024,4.0
6,1.5946557074951722,4.0
7,1.5960317441603604,2.0
8,1.6310050503552476,1.0
9,1.7039809245531483,4.0
10,1.869425353438821,3.0
11,2.1545642037042056,2.0
12,2.2014298977243776,3.0
13,2.2121210686188473,1.0
14,2.2379028868103075,4.0
15,2.4230028150795566,3.0
16,2.4837069396376266,0.0
17,2.538220971535727,4.0
18,2.670549148192845,2.0
19,2.6774406608070382,4.0
20,3.1644549526016528,1.0
21,3.206377840577382,2.0
22,3.2546058011425716,4.0
23,3.5620408032665036,1.0
24,3.5771622174185542,3.0
25,3.719657937465924,0.0
26,3.9526267407554947,3.0
27,4.1080813024256,4.0
28,4.21905956598211,3.0
29,4.246573309302925,2.0
30,4.428357194679374,4.0
31,5.368249202927194,2.0
32,6.760838237879982,3.0
33,7.306060835992053,2.0
34,7.740572769688135,4.0
35,7.899892531215823,2.0
36,8.739347977697548,2.0
37,9.042730470511898,2.0
38,9.266865737396328,4.0
39,9.373695482036162,4.0
40,9.466545092685726,0.0
41,9.501322152554431,4.0
42,9.615855094193874,1.0
43,9.710709659595363,2.0
44,9.721146077355597,4.0
45,10.339355623550274,4.0
46,10.368841447275216,2.0
47,10.447772934022428,0.0
48,10.54462304996241,4.0
49,10.808392007819915,4.0
50,11.345400014093357,2.0
51,11.448200418382765,4.0
52,11.464217502548683,4.0
53,11.535419426021997,3.0
54,11.714257428200865,4.0
55,11.759744418960352,3.0
56,11.831757474036367,2.0
57,12.251840811892325,1.0
58,12.884006876672968,3.0
59,13.067816634724114,4.0
60,13.146382543717518,2.0
61,13.421163027885777,4.0
62,13.431740485961207,1.0
63,13.84743897595858,4.0
64,14.572093251834035,4.0
65,14.823528255167558,2.0
66,14.879824858433256,4.0
67,15.151447479447565,1.0
68,15.16506901243331,3.0
69,15.679441338585427,4.0
70,16.038741561487907,2.0
71,16.238732507990772,0.0
72,16.48334843625401,4.0
73,16.650681413303438,4.0
74,16.693183351780295,4.0
75,17.067797961832557,1.0
76,17.110636148239305,0.0
77,17.146972289923415,4.0
78,17.763666646377132,0.0
79,18.19309437951393,3.0
80,19.363543411663372,0.0
