,time,event
0,0.3735603446651907,4.0
1,2.462019324113415,1.0
2,2.599496273825642,2.0
3,3.0102310724147743,3.0
4,3.0494832238730245,0.0
5,3.3774204564313615,0.0
6,3.454862295799468,1.0
7,3.5466098871496485,0.0
8,3.6527488004259347,1.0
9,3.6681938603035236,1.0
10,3.7304210134251288,1.0
11,4.0814984938544425,0.0
12,4.342156878950998,4.0
13,4.754879958958317,0.0
14,5.320014499119101,4.0
15,5.419883343882367,2.0
16,5.676374434207328,4.0
17,5.9877831707889975,3.0
18,6.507554364901344,1.0
19,6.756925203049777,1.0
20,10.094154909055568,4.0
21,10.27677635163182,4.0
22,10.29862792207577,1.0
23,10.337944768857135,1.0
24,10.459836345680484,0.0
25,10.514396584793838,2.0
26,10.682768682854292,0.0
27,10.727403760984304,4.0
28,11.20434164974763,1.0
29,11.574934274142405,3.0
30,11.602285425990837,3.0
31,11.621422499011038,1.0
32,11.644634273809363,4.0
33,12.239940154125769,1.0
34,12.756579615325562,3.0
35,13.25700028818214,4.0
36,14.12252571172847,4.0
37,16.159577535449504,1.0
38,16.347202655550916,1.0
39,16.852431949191526,4.0
40,16.982270212039953,3.0
41,17.139520246863363,4.0
42,17.223463583913137,1.0
43,17.595049517355843,1.0
44,17.867318565524496,1.0
