,time,event
0,0.2969219017822346,2.0
1,0.35348572447094184,0.0
2,0.46798315498299703,4.0
3,0.5026812924586185,4.0
4,0.7438203551431284,0.0
5,0.967280344183766,0.0
6,1.3268863992336652,1.0
7,1.3315158049097302,2.0
8,1.4130245547252265,4.0
9,1.6053841345334081,2.0
10,1.7141377297235312,4.0
11,1.7835031605337681,1.0
12,1.8843834280157354,2.0
13,2.0409535461199946,4.0
14,2.083973431925497,4.0
15,2.170892993557089,4.0
16,2.202454316152296,2.0
17,2.895589423049709,2.0
18,3.0072145061553406,4.0
19,3.5937995865950594,1.0
20,3.6816167998449862,1.0
21,3.6971682834338666,1.0
22,4.107639990387281,4.0
23,5.627699612871572,2.0
24,5.817523209891339,4.0
25,5.8920449247973945,0.0
26,6.048256325124705,2.0
27,6.31833158950433,4.0
28,6.431435164695635,4.0
29,6.454432840539811,2.0
30,6.5530064498934895,4.0
31,6.567183861406629,0.0
32,6.9548402242216945,1.0
33,7.229473050817868,1.0
34,7.320582405783674,1.0
35,7.575686328527711,4.0
36,7.629075206864365,1.0
37,7.899890245183686,1.0
38,7.906607284890732,2.0
39,7.965062185606182,2.0
40,7.982008857456497,1.0
41,8.04316029666003,4.0
42,8.184732050370336,4.0
43,8.266994646221592,0.0
44,8.27725433519435,4.0
45,8.421865844161418,3.0
46,8.43018801905098,1.0
47,8.487641083915587,3.0
48,8.567394228240866,0.0
49,8.568889940492141,3.0
50,8.702360197948225,0.0
51,8.893366314528597,2.0
52,8.923996050321893,2.0
53,8.92918429848201,2.0
54,8.94739338683146,0.0
55,9.073735828994273,3.0
56,9.415340513381441,4.0
57,9.441077359058784,0.0
58,9.444055024495558,4.0
59,9.463170142842324,4.0
60,9.534326563626347,2.0
61,9.607973966674786,2.0
62,9.870835371139394,3.0
63,9.90443640019946,3.0
64,9.906363518693475,0.0
65,9.91591507001239,0.0
66,9.935161553932712,2.0
67,9.99495801681671,2.0
68,10.129398974236814,1.0
69,10.16765270113973,4.0
70,10.17415297286895,0.0
71,10.306599833697645,4.0
72,10.636251692262363,2.0
73,10.643842331087873,2.0
74,10.64708148007608,2.0
75,10.704368372680122,1.0
76,10.861479312921373,4.0
77,10.864109858054476,3.0
78,10.873644584831476,4.0
79,10.90721769072692,3.0
80,10.917028681326805,4.0
81,11.009814538688119,3.0
82,11.067301293840254,3.0
83,11.08060471811018,2.0
84,11.24989760445943,2.0
85,11.298344853496094,1.0
86,11.50355165026311,2.0
87,11.554678165103677,1.0
88,11.566621433331719,2.0
89,11.704592768272082,1.0
90,11.905106930932199,0.0
91,12.174023342797305,1.0
92,12.346578919588284,3.0
93,12.38401704276668,0.0
94,12.596756031388834,2.0
95,12.604117633603149,2.0
96,12.650725397634076,4.0
97,12.660516900480495,0.0
98,12.713785285507537,0.0
99,12.760758199464544,2.0
100,12.765230661976803,3.0
101,12.785492751557378,0.0
102,12.84476139199956,0.0
103,13.055482254807783,4.0
104,13.124505307480893,0.0
105,13.172264739983145,0.0
106,13.281792160961615,4.0
107,13.309762900554123,4.0
108,13.37306541474903,4.0
109,13.492572064534123,0.0
110,13.522059978117671,0.0
111,13.90202657278588,4.0
112,13.979349483878423,0.0
113,14.037024455809345,2.0
114,14.25434241813747,1.0
115,14.274712541300623,0.0
116,14.518705508001682,2.0
117,14.71588741684507,4.0
118,14.73216747180962,0.0
119,14.736867648062592,0.0
120,14.990731355522579,0.0
121,15.178392179845432,2.0
122,15.18738894018513,2.0
123,15.243900400314704,2.0
124,15.392543115298881,2.0
125,15.50248912172769,2.0
126,15.537128243536156,4.0
127,15.57037386391694,4.0
128,15.655530542691109,0.0
129,15.70843733973497,4.0
130,15.731089122053609,4.0
131,15.757547164503688,1.0
132,16.68566853214333,4.0
133,16.92613547612791,4.0
134,17.000606394453197,2.0
135,17.03686995445153,1.0
136,17.35503419170527,2.0
137,17.624476225255197,2.0
138,17.735400253134795,3.0
139,17.758939263706285,1.0
140,18.298907542379418,2.0
141,18.33734317692867,1.0
142,18.36082332544863,3.0
143,18.462308295991015,2.0
144,18.71662678480326,2.0
145,19.289895289506813,2.0
146,19.37988274347006,2.0
147,19.556703610671015,0.0
148,19.743684567952705,1.0
149,19.828745171496422,2.0
150,19.913674021461464,0.0
