,time,event
0,0.7413830997179235,4.0
1,1.0976849469762058,1.0
2,1.1070287697448835,2.0
3,1.1940848159901518,1.0
4,1.2229952732498282,1.0
5,1.2449427721795447,1.0
6,1.2866891179411735,2.0
7,1.505778630612356,3.0
8,1.8053542160195188,3.0
9,2.599365584933616,1.0
10,2.6532515813541466,4.0
11,2.748556452131515,1.0
12,2.882034489470097,1.0
13,2.9812015300688506,2.0
14,3.7125695359669675,4.0
15,4.269560096510714,1.0
16,4.432589789815557,4.0
17,5.194350228739828,4.0
18,6.129926976829622,4.0
19,6.522300943754186,1.0
20,6.918390643442341,3.0
21,6.967970064950579,0.0
22,6.970860009486741,3.0
23,6.99878689446621,1.0
24,7.09276011377514,1.0
25,7.170310141508088,4.0
26,7.187527510272875,2.0
27,7.228868554616863,4.0
28,7.247887991119577,1.0
29,7.256539404935517,3.0
30,7.277401268430487,0.0
31,7.284076071422901,2.0
32,7.32574871515828,2.0
33,7.379642751205142,1.0
34,7.389598310542516,1.0
35,7.428810798138854,2.0
36,7.468308667492022,1.0
37,7.48937002855906,1.0
38,7.523105837114533,3.0
39,7.57664583761938,3.0
40,7.653199395896352,4.0
41,7.675819579331955,4.0
42,7.734537687035018,1.0
43,7.740062616594289,2.0
44,7.744290253111996,2.0
45,7.802490079196013,1.0
46,7.9498675024988374,4.0
47,8.253181473565967,1.0
48,8.295995370719876,2.0
49,8.347132436089238,3.0
50,8.395527354579462,1.0
51,8.530050879144351,0.0
52,8.726647656102774,2.0
53,8.956448488897314,1.0
54,9.09959496492555,4.0
55,10.860484899968045,1.0
56,11.547194263326976,1.0
57,12.017886711973025,4.0
58,12.24716536024053,4.0
59,12.28284988460556,1.0
60,12.576685074108727,1.0
61,13.190305628283651,1.0
62,14.032567008234267,4.0
63,14.914597869910585,2.0
64,15.035842006494294,1.0
65,15.494614346303006,1.0
66,15.547609100313785,1.0
67,15.875113661198924,1.0
68,15.955203040216599,1.0
69,16.000979570917366,0.0
70,16.01003878939071,0.0
71,16.034056823702233,4.0
72,16.087851906868266,4.0
73,16.669746333854853,1.0
74,17.04092839948035,1.0
75,17.24765595734197,3.0
76,17.27351510533371,1.0
77,17.284873206525507,0.0
78,17.348886689442924,0.0
79,17.353363827651073,4.0
80,17.382895359615876,3.0
81,17.524755965536006,4.0
82,17.559321362231973,4.0
83,17.564058858289247,1.0
84,17.56648039825486,4.0
85,17.83683523051104,3.0
86,17.840155570537434,3.0
87,17.844346422867375,0.0
88,17.872574462477598,0.0
89,17.872792800443275,0.0
90,17.886234306306047,1.0
91,17.90887781361638,1.0
92,18.064574786059413,1.0
93,18.10180683962216,3.0
94,18.14034103393981,2.0
95,18.15049962079522,4.0
96,18.38458177040358,4.0
97,18.523242762004198,1.0
98,18.658281160872978,1.0
99,18.693105430445495,1.0
100,18.80389132106847,2.0
