,time,event
0,1.6076167514867308,2.0
1,2.69668163061267,3.0
2,2.941749645756652,2.0
3,3.305890635325898,2.0
4,3.6282954204168316,1.0
5,3.634219773261568,2.0
6,3.6679135180538727,4.0
7,3.712396616275209,4.0
8,3.7556320138302817,3.0
9,3.8509728143903423,3.0
10,3.9791597053829904,3.0
11,4.181357264693647,4.0
12,4.435565674060765,1.0
13,4.4669395417569175,1.0
14,4.479658516273104,3.0
15,4.555739417977421,1.0
16,4.91418957310695,2.0
17,5.088941273064092,4.0
18,5.395100652171481,3.0
19,5.485099265626384,1.0
20,5.656848394447091,1.0
21,5.698701352833494,4.0
22,5.901510216729939,1.0
23,6.00020460025208,4.0
24,6.025420786466219,2.0
25,6.142307341181315,1.0
26,6.33036574590893,3.0
27,6.940461505245677,1.0
28,8.22388244122242,1.0
29,9.16394750491584,1.0
30,9.203514374207014,4.0
31,9.571233474214477,1.0
32,10.440360608431801,1.0
33,10.446936537770842,4.0
34,10.544840442283558,4.0
35,10.611426791922066,4.0
36,10.627859346636354,3.0
37,10.790322829033405,4.0
38,10.877435108805853,1.0
39,10.890292237408707,0.0
40,11.015799801025269,0.0
41,11.147857917916902,0.0
42,11.148788677858583,0.0
43,11.337706716118147,0.0
44,12.462738435936101,1.0
45,13.0620315480141,1.0
46,13.266476803828498,3.0
47,13.391706147104639,1.0
48,13.651063911445245,3.0
49,13.77878857384009,1.0
50,14.031570387235536,3.0
51,14.14585834572008,4.0
52,14.242482467517412,0.0
53,14.272337855221137,0.0
54,14.401894553515767,2.0
55,15.543090579760438,4.0
56,16.42600525938322,4.0
57,16.628074681069926,4.0
58,16.701540269725104,1.0
59,17.20246759295619,1.0
60,17.41815498282595,2.0
61,17.542901248432393,4.0
62,18.198478688073443,3.0
63,18.889359806161742,0.0
64,18.96613307800069,4.0
65,19.028044867959935,0.0
66,19.032517723257953,0.0
67,19.162033114321122,1.0
68,19.375234461928148,1.0
69,19.42289672216749,1.0
70,19.78203202023228,2.0
71,19.804404035541793,3.0
72,19.87615937549381,1.0
73,19.946936763831282,3.0
