,time,event
0,0.7519520350465835,1.0
1,1.5030981800865346,1.0
2,1.9283899086755634,0.0
3,2.873292236839995,1.0
4,3.578188391907047,1.0
5,4.236520969344601,2.0
6,4.754754934224464,4.0
7,4.8417816884068055,1.0
8,5.719469255651862,2.0
9,5.782904165802273,3.0
10,6.019869464706339,1.0
11,6.3510056081115716,2.0
12,6.430169565037047,0.0
13,6.4597271517768755,1.0
14,6.529503199215171,3.0
15,6.720575754696118,2.0
16,6.755073692794379,4.0
17,6.759416758237992,1.0
18,6.7925856393654085,4.0
19,6.810738388710084,1.0
20,7.11912476018644,3.0
21,7.212898295318473,3.0
22,7.250485885935248,1.0
23,7.295161754123361,1.0
24,7.534431976295034,2.0
25,7.645344173156671,1.0
26,7.844258280516929,4.0
27,7.99477024004142,3.0
28,8.537129191457236,1.0
29,8.655212129439295,3.0
30,8.70881820442866,3.0
31,8.901844648902973,1.0
32,9.031925885700645,4.0
33,9.306621842689198,1.0
34,9.328963312110835,1.0
35,9.346833466872143,3.0
36,9.368539512362233,3.0
37,9.434615173478146,3.0
38,9.435681043633975,1.0
39,9.486424096568742,3.0
40,9.498036113727348,0.0
41,9.509042091887384,4.0
42,9.5309402116397,3.0
43,9.549533759033848,4.0
44,9.582119808874268,0.0
45,9.61800225912189,0.0
46,9.704776169963132,1.0
47,9.708555081305697,1.0
48,9.841247428333695,4.0
49,9.848134057695063,4.0
50,9.855987874642237,1.0
51,9.908966311332982,0.0
52,9.951862323822409,1.0
53,9.9951270424174,1.0
54,10.034306419802967,3.0
55,10.061813126650046,1.0
56,10.063823257205193,4.0
57,10.080841969670379,1.0
58,10.13164557359218,1.0
59,10.308362186471303,0.0
60,10.392712008337282,3.0
61,10.4147039931714,2.0
62,10.481259883223993,1.0
63,10.566327286744446,3.0
64,10.634416291652284,2.0
65,10.73227055919145,3.0
66,10.825322960821817,1.0
67,10.88574954474468,1.0
68,11.397173901101555,1.0
69,11.647837667027591,1.0
70,11.70839986341005,3.0
71,11.752450446763461,1.0
72,11.760524051700223,1.0
73,11.893923769063736,2.0
74,11.930501058916356,1.0
75,12.075493093470039,4.0
76,12.399307288051524,1.0
77,12.41373677419038,4.0
78,12.627654643044837,4.0
79,12.75816007938054,1.0
80,12.931705264578621,4.0
81,13.02267093557519,4.0
82,13.124474921047941,1.0
83,13.30719624010308,1.0
84,13.594187833191382,1.0
85,13.599060561215333,2.0
86,13.803459220209424,0.0
87,13.972257939011612,4.0
88,14.014655413354406,1.0
89,14.146846435771561,3.0
90,14.242595783806488,0.0
91,14.252471635454393,1.0
92,14.473620986121988,1.0
93,14.496630099160294,3.0
94,14.532020253052794,1.0
95,14.838726863334706,4.0
96,14.875905206879784,1.0
97,15.930961764532306,1.0
98,16.156194075292316,1.0
99,16.169477088963514,4.0
100,16.400285948343303,4.0
101,16.70814688944685,3.0
102,16.735698628414795,1.0
103,17.19800513269986,3.0
104,17.204875418434327,3.0
105,17.35641504136414,1.0
106,17.377794379142824,4.0
107,17.38321461699974,1.0
108,17.41558651044475,4.0
109,17.463641031399582,3.0
110,17.534998002760137,3.0
111,18.249653752192092,2.0
112,18.294602165950888,1.0
113,18.393780611933924,0.0
114,19.606505931255576,2.0
115,19.918936423846198,4.0
