,time,event
0,1.4492784898666402,4.0
1,1.5949131147299827,1.0
2,1.6099842591255522,1.0
3,1.6901392396143735,4.0
4,3.949489544971513,2.0
5,3.965572947525957,0.0
6,5.151815971659791,4.0
7,5.1786291399943005,2.0
8,5.486461006402614,1.0
9,5.499295464197457,0.0
10,6.120411260176299,2.0
11,8.143479811767842,1.0
12,8.376647080914145,4.0
13,8.402956686207803,1.0
14,8.462335792589819,1.0
15,8.749185203732722,4.0
16,11.875450264610146,1.0
17,12.086799641271062,4.0
18,12.187539042862817,3.0
19,12.236815027608209,2.0
20,12.307964543878908,1.0
21,12.421060511558931,1.0
22,12.452847040747802,3.0
23,12.523628407213385,0.0
24,12.671683886637094,2.0
25,12.856060206658812,3.0
26,12.893864471973805,3.0
27,13.19112840796003,1.0
28,13.237704498114793,1.0
29,13.245722806001021,1.0
30,13.47257340365707,3.0
31,13.893506289241639,2.0
32,14.421839716352691,4.0
33,14.763465256511182,2.0
34,15.391885380317273,1.0
35,15.626128601943261,2.0
36,16.16912846892732,2.0
37,16.24298970204498,1.0
38,16.37765335292,3.0
39,16.61909669162184,3.0
40,16.709064920188954,2.0
41,17.279183818840394,1.0
42,17.55212714006984,3.0
43,17.706129155459497,1.0
44,17.793503348582693,1.0
45,17.831243590855973,1.0
46,18.07838237221286,4.0
47,18.300355577845046,2.0
48,18.46387466012282,4.0
49,18.468554852513353,4.0
50,19.145180327656586,3.0
51,19.8165658438073,1.0
