,time,event
0,1.497354993360568,4.0
1,1.919142765826314,0.0
2,2.4631093574747145,0.0
3,2.636894991903811,4.0
4,2.657980409627576,4.0
5,2.7667544418333914,0.0
6,2.7879689287651117,0.0
7,2.802150885618569,0.0
8,3.190878061548515,0.0
9,3.227986905931152,0.0
10,3.280996021051941,0.0
11,4.538627507357909,2.0
12,4.860994649965594,2.0
13,5.017188537775099,2.0
14,5.142550084993443,2.0
15,5.19581776309061,2.0
16,5.234152810706764,1.0
17,5.2877230562393684,1.0
18,5.380712226230777,2.0
19,5.466000417518661,4.0
20,5.816079896370349,4.0
21,5.978269233128986,4.0
22,6.287219643960323,4.0
23,6.380577553865706,2.0
24,6.461527409736014,2.0
25,6.470607851215577,1.0
26,6.560853079023706,4.0
27,6.8047828635710506,4.0
28,6.85003855712847,4.0
29,7.154539964411587,1.0
30,7.234970082501131,2.0
31,7.259419269545283,4.0
32,7.315343988374042,0.0
33,7.452581885720418,0.0
34,7.933598100189347,4.0
35,8.249862776294744,0.0
36,8.315495746124466,0.0
37,8.334467978112311,2.0
38,8.391158301859534,0.0
39,8.452452966779557,0.0
40,8.461763337720718,1.0
41,8.471727231103268,4.0
42,8.589642046674358,3.0
43,8.68752499123139,0.0
44,8.6969168931966,0.0
45,9.013537427745208,4.0
46,9.288989134188775,0.0
47,9.525266202921904,4.0
48,9.558542245643192,2.0
49,9.646884853066227,0.0
50,9.963148002891195,4.0
51,10.356272703434298,3.0
52,10.451053599310903,4.0
53,10.700671793104904,4.0
54,10.813965244965496,2.0
55,10.856886339408147,2.0
56,11.088198761762499,4.0
57,11.093643642663272,1.0
58,11.474637064593969,2.0
59,11.48040238906987,4.0
60,11.51126387670353,1.0
61,11.695892234537924,4.0
62,11.724126241980741,1.0
63,11.79376822149059,1.0
64,11.81906200000334,0.0
65,11.866991748977188,3.0
66,11.904311352051467,2.0
67,11.961274009851456,2.0
68,12.011959429245838,1.0
69,12.115007637778044,2.0
70,12.257837967198636,3.0
71,12.299222545037997,3.0
72,12.314079397906763,4.0
73,12.448687441247584,1.0
74,12.49027575320779,0.0
75,12.615559689954216,4.0
76,12.681015772478775,0.0
77,12.910836642220952,4.0
78,12.976385269432845,1.0
79,13.009572511367736,1.0
80,13.311464083523393,3.0
81,13.539970679596088,2.0
82,14.845280532470259,2.0
83,14.901342197342773,2.0
84,15.291340768745714,1.0
85,15.338309393755202,2.0
86,15.917623502086439,2.0
87,16.547788789707365,4.0
88,16.622042583986232,3.0
89,17.041166128454936,2.0
90,17.089719094785128,2.0
91,17.099099317379256,4.0
92,17.162188070830496,4.0
93,17.330386540469572,3.0
94,17.33364976497288,0.0
95,17.3429858366603,2.0
96,17.47879805775791,1.0
97,17.48650171017783,4.0
98,17.50090804888556,1.0
99,17.536434780104948,3.0
100,17.559306788537672,2.0
101,17.645089030457587,4.0
102,17.684409602917068,3.0
103,17.72555370424563,2.0
104,17.73023245597449,4.0
105,17.76336557892344,2.0
106,17.836311533998156,1.0
107,17.912923557152475,4.0
108,17.94530781818559,0.0
109,17.956348105514564,2.0
110,17.98324492560313,3.0
111,18.192376637503234,2.0
112,18.208676528454834,0.0
113,18.29849832198505,4.0
114,18.40862761257352,0.0
115,18.42424655111773,4.0
116,18.426970007575235,4.0
117,18.435441729823378,4.0
118,18.45308704436357,0.0
119,18.463327781661782,2.0
120,18.47182589439224,2.0
121,18.475122019990543,4.0
122,18.501576625807314,4.0
123,18.51700581426895,2.0
124,18.566855074986243,0.0
125,18.65418747892729,0.0
126,18.685224673570254,3.0
127,18.70418577370906,3.0
128,18.77221827806189,2.0
129,18.801101134016132,0.0
130,18.879610687795918,4.0
131,19.050216243046364,4.0
132,19.146377288188404,1.0
133,19.17984769472457,4.0
134,19.27845284873659,0.0
135,19.720581488699697,1.0
136,19.99029905089443,4.0
