,time,event
0,0.004712395946343134,0.0
1,0.03335352396470871,0.0
2,0.045297203846524095,0.0
3,0.18629477948698092,4.0
4,0.36084499068262565,3.0
5,0.4588307151153812,0.0
6,0.6500890489001333,1.0
7,0.7140231836808512,4.0
8,0.8683963657906908,2.0
9,0.8844288076183924,1.0
10,0.8933868684466129,4.0
11,0.8970734561899172,2.0
12,0.9548562759048146,3.0
13,1.1789163924307262,4.0
14,1.1845437896704007,0.0
15,1.5711839235724052,3.0
16,1.6077180981869763,1.0
17,1.8364362886525902,3.0
18,2.808505607195547,0.0
19,2.8378511898865146,2.0
20,2.8787455855317248,0.0
21,3.4419852337432513,2.0
22,4.982392974236476,4.0
23,5.305845460420929,1.0
24,5.4350848660977915,0.0
25,5.484909255678648,0.0
26,5.575510824648491,4.0
27,5.71918101204436,4.0
28,5.77108889213323,0.0
29,5.904897110676731,0.0
30,5.918454471974603,0.0
31,5.9203624081453805,2.0
32,5.957424194302002,0.0
33,6.169468097092931,0.0
34,6.183378397149884,0.0
35,6.2647728165912175,0.0
36,6.480947841727746,2.0
37,6.527942544673957,0.0
38,6.5864626188306845,4.0
39,6.656354989822911,3.0
40,6.897615557900051,0.0
41,6.90148225370585,4.0
42,6.925221400754345,3.0
43,6.991841885507516,0.0
44,7.0019232186499245,0.0
45,7.006142382411339,1.0
46,7.01733871701246,0.0
47,7.083515484695637,0.0
48,7.097301581075307,4.0
49,7.1031184077813645,2.0
50,7.1191671507280025,0.0
51,7.143430118167905,0.0
52,7.147528699870083,4.0
53,7.263465894044881,0.0
54,7.2638821768166375,4.0
55,7.364893642232612,1.0
56,7.476653494711155,1.0
57,7.490158183045938,3.0
58,7.600662426862286,2.0
59,7.769000929248477,2.0
60,7.795569350354828,4.0
61,8.136740813601866,4.0
62,8.193234240388115,0.0
63,8.258092781768935,4.0
64,8.308452329240124,2.0
65,8.34190831894743,2.0
66,8.347192864013417,1.0
67,8.40118987550635,2.0
68,8.470379011336325,1.0
69,8.490144361169886,2.0
70,8.536646210142706,3.0
71,8.55711813917021,4.0
72,8.567603139539507,2.0
73,8.58317025343472,4.0
74,8.936458139144369,1.0
75,9.0017234503199,3.0
76,9.077370279755836,4.0
77,9.288525398839163,0.0
78,9.31407211789679,2.0
79,9.35328938341332,4.0
80,9.45681872328225,1.0
81,9.513885052537145,2.0
82,9.578165203303,0.0
83,9.580351140979767,3.0
84,9.670390212646724,4.0
85,9.784050445817117,4.0
86,9.95518227515838,0.0
87,10.973007161816795,4.0
88,11.00500600822226,0.0
89,11.345254184887386,0.0
90,11.766915117468283,2.0
91,12.208528410840618,4.0
92,12.802942717264846,0.0
93,12.949553971757133,2.0
94,13.135395758897387,0.0
95,13.144238411171772,3.0
96,13.148748132957378,1.0
97,13.491216495757966,0.0
98,13.577742149834673,0.0
99,13.733534639532058,4.0
100,13.737631417065616,1.0
101,14.1212857084681,0.0
102,14.14294968801279,0.0
103,15.5731672775018,1.0
104,15.892495672257374,1.0
105,16.27867428873064,2.0
106,16.42597365882574,2.0
107,16.513607807056577,4.0
108,16.789999218083782,0.0
109,16.79981560742388,1.0
110,17.01478017527638,1.0
111,17.061841050341375,1.0
112,17.178560233323164,0.0
113,18.172479005592034,4.0
114,18.26461941317865,2.0
115,18.30795436258587,1.0
116,18.571621929569645,0.0
117,18.70400890840862,2.0
118,19.334185944337,1.0
