,time,event
0,0.27448397111955225,1.0
1,0.4053958266188685,4.0
2,0.46665184345686866,4.0
3,0.5075259715578091,1.0
4,0.6380820535956131,2.0
5,0.6547832247365608,1.0
6,0.7014638292762682,3.0
7,0.729191309235112,3.0
8,0.9445340375859343,4.0
9,0.9804777069334558,4.0
10,1.018738492907102,0.0
11,1.081314343165884,4.0
12,1.1053774408132155,3.0
13,1.1100006779647966,0.0
14,1.135738230473318,1.0
15,1.139724073878866,4.0
16,1.185615718512996,2.0
17,1.1921930529648557,0.0
18,1.198224685071683,0.0
19,1.2540973159452105,4.0
20,1.370445677803065,3.0
21,1.4846475025524013,4.0
22,1.5243069628997261,4.0
23,1.538868396557048,3.0
24,1.5467471592490467,3.0
25,1.732083360795294,2.0
26,1.82827190426661,2.0
27,1.9467262929585907,4.0
28,1.9980533348000225,1.0
29,2.0378899067955953,0.0
30,2.1342138763655587,2.0
31,2.154782561589981,3.0
32,2.2368354050056873,2.0
33,2.278786975788584,4.0
34,2.3397013068412615,4.0
35,2.3719833745410615,4.0
36,2.4076535527429006,2.0
37,2.4783967144830217,0.0
38,2.4919194808436362,1.0
39,2.5231406139830206,1.0
40,2.5674493591085543,4.0
41,2.577062075601811,2.0
42,2.5997547768934157,4.0
43,2.60721634634164,4.0
44,2.6265567504309373,4.0
45,2.7104066386540637,2.0
46,2.717214784748732,3.0
47,2.7367582921013427,4.0
48,2.759265154738471,4.0
49,2.9521001442276167,2.0
50,3.037936285770853,4.0
51,3.075151064389965,2.0
52,3.1307185339727903,2.0
53,3.1601463823508635,0.0
54,3.3276630361154123,0.0
55,3.440813690495523,2.0
56,3.498341855554642,2.0
57,3.7353812794064454,1.0
58,3.7851719896674627,3.0
59,3.838775564558108,0.0
60,4.465276675778812,4.0
61,4.88366073917113,2.0
62,5.243125418085214,4.0
63,5.6188619636384995,1.0
64,5.649527397760527,3.0
65,5.657315543740863,1.0
66,5.814409605020796,4.0
67,5.867418622944725,4.0
68,5.949110331008592,2.0
69,5.996341661197483,2.0
70,6.039903664701526,4.0
71,6.063169233295298,2.0
72,6.243547373225081,4.0
73,6.858183501017358,0.0
74,6.926747280648261,4.0
75,6.987890100296242,0.0
76,7.422870769799999,0.0
77,7.775111022607203,4.0
78,7.962022945781733,4.0
79,8.000275165808208,2.0
80,8.094891833165013,0.0
81,8.137740470484232,4.0
82,8.260442912157485,4.0
83,8.269218019805095,4.0
84,8.284521227152425,2.0
85,8.528152415600848,4.0
86,8.552279984777934,4.0
87,8.9074009919064,4.0
88,10.097875512188235,1.0
89,10.364881853299476,1.0
90,10.671773311815071,2.0
91,10.677636651207404,3.0
92,10.806660167616604,4.0
93,10.833770575805323,2.0
94,10.8424314002801,0.0
95,11.04463473779579,1.0
96,11.437358067785812,1.0
97,11.87136356819338,1.0
98,11.962589511040482,4.0
99,12.326056647216758,2.0
100,12.32934997130129,4.0
101,12.681100741170361,2.0
102,14.044116017800535,1.0
103,14.083086899863883,4.0
104,14.167428795438456,0.0
105,15.405477064790572,1.0
106,15.511363911999899,1.0
107,15.576858904917634,4.0
108,15.602844342380804,2.0
109,15.705711905734413,3.0
110,15.760799578735718,2.0
111,15.96015163073242,2.0
112,16.115443468421155,0.0
113,16.142051765470185,3.0
114,16.155722197672578,2.0
115,16.174185858016553,0.0
116,16.183365295480918,1.0
117,16.235879544425423,0.0
118,16.295415026763244,4.0
119,16.39417360382441,2.0
120,16.40522060026329,1.0
121,16.700426025902818,2.0
122,16.74556686139484,4.0
123,16.998770180793773,4.0
124,17.447076631437604,3.0
125,17.480007277888724,3.0
126,17.637811864497795,3.0
127,17.792982467950118,4.0
128,17.812515656612003,4.0
129,17.83462613612845,1.0
130,17.88655854067563,4.0
131,18.001215666072497,1.0
132,18.223224062184023,1.0
133,18.250676345651886,4.0
134,18.413054253934234,1.0
135,18.425654286322004,4.0
136,18.47034218415579,3.0
137,18.559628861740997,4.0
138,18.624030577208302,4.0
139,18.810544546307813,4.0
140,18.852528127126142,1.0
141,19.00165682841644,4.0
142,19.02416111821385,1.0
143,19.073555256072936,4.0
144,19.30231965062033,0.0
145,19.378384064871327,4.0
146,19.419686226894285,2.0
147,19.81677932694692,1.0
148,19.869077509999833,4.0
