,time,event
0,0.25671052596895316,2.0
1,0.7008412524524309,4.0
2,0.8035287298490691,2.0
3,1.1105590885342713,3.0
4,1.1299283161510754,0.0
5,1.7445105642928425,2.0
6,1.8873976139606503,1.0
7,3.3772205367206816,3.0
8,3.503177834143549,3.0
9,3.9317506705297607,2.0
10,3.9396034827487183,4.0
11,3.9656104910818826,2.0
12,4.019170505212746,0.0
13,4.059692781453254,3.0
14,4.291388023185502,4.0
15,4.29438822236451,2.0
16,4.39195145896167,4.0
17,4.399569617492455,4.0
18,4.60220521209833,4.0
19,4.618010780145517,0.0
20,4.689786256272282,4.0
21,4.721987718182829,2.0
22,4.765639180238026,0.0
23,4.801334182251368,4.0
24,4.879996738912202,1.0
25,4.907146644884114,2.0
26,4.95318201028386,4.0
27,4.992899056805627,4.0
28,5.146855108878863,2.0
29,5.181207232936487,2.0
30,5.222962028370657,2.0
31,5.280966085737379,3.0
32,5.295695887638932,4.0
33,5.2981332930867,4.0
34,5.344651842514471,0.0
35,5.369275959177546,2.0
36,5.418895953274748,4.0
37,5.421047170647164,4.0
38,5.425726879264447,3.0
39,5.438346718442675,3.0
40,5.438978164560854,2.0
41,5.497393330628126,4.0
42,5.50627592531982,2.0
43,5.515239056023186,0.0
44,5.533328962713043,4.0
45,5.563779130091273,2.0
46,5.577208399399492,4.0
47,5.706657279245326,2.0
48,5.7207948785681575,4.0
49,5.741463906393582,4.0
50,5.770835913227213,3.0
51,5.839687797918982,4.0
52,5.844536274442253,3.0
53,5.851174893529449,3.0
54,5.864913314895083,0.0
55,5.952067147967098,2.0
56,5.997847391705369,0.0
57,6.127722436202466,4.0
58,6.168523766597889,3.0
59,6.3867716381967226,3.0
60,6.488685007708074,2.0
61,6.526146056542651,0.0
62,6.746108024546754,3.0
63,6.772528795533669,4.0
64,7.221160761372766,4.0
65,7.2409960077774675,3.0
66,7.400493568412073,2.0
67,7.706740275946212,1.0
68,7.815797170507814,2.0
69,7.857376668049644,2.0
70,7.919050189139162,0.0
71,8.03320131322109,1.0
72,8.040797670519604,4.0
73,8.07668501883195,0.0
74,8.174908859265132,4.0
75,8.235686028727777,0.0
76,8.286948252716746,0.0
77,8.450440549503423,2.0
78,8.708370594872088,0.0
79,8.763727668015653,0.0
80,8.776885793735248,2.0
81,9.541567225503584,2.0
82,9.6840604523654,3.0
83,9.709259893636226,1.0
84,10.01773803949824,3.0
85,10.03758451295013,1.0
86,10.092361859801692,2.0
87,10.298109056967284,3.0
88,10.333562499674303,4.0
89,10.422974816655568,0.0
90,10.433577370308301,0.0
91,10.676380106846795,2.0
92,10.823697559099587,4.0
93,10.863167599687253,4.0
94,10.87763456894133,1.0
95,10.887705245265892,4.0
96,10.945897879873323,2.0
97,10.949622690839513,2.0
98,11.001400096010727,0.0
99,11.258692147953816,0.0
100,11.280705572667312,4.0
101,11.35569990053854,4.0
102,11.572077953638221,0.0
103,11.681712346159172,0.0
104,11.800757926009792,4.0
105,12.22085303082575,2.0
106,12.881292805323358,1.0
107,12.98864850747578,0.0
108,12.992323438510002,2.0
109,13.050793054881776,1.0
110,13.306862983451506,1.0
111,13.578783457839721,2.0
112,13.623310780044683,0.0
113,13.783093274161569,2.0
114,14.15832332708837,2.0
115,14.160518429989843,3.0
116,14.981703138646846,1.0
117,15.679003920224627,1.0
118,15.920230998457873,4.0
119,15.960373540474546,0.0
120,15.983629239656617,0.0
121,16.02670269978594,3.0
122,16.254064186294183,3.0
123,16.29979840187319,3.0
124,16.310658077367815,3.0
125,16.344854705860577,2.0
126,16.34914286171902,0.0
127,16.41383823755736,2.0
128,16.519961230339494,0.0
129,16.593181147431405,4.0
130,16.693182584724287,4.0
131,16.756469975101634,4.0
132,17.194678960797333,2.0
133,17.39509441175436,0.0
134,17.431835058685795,2.0
135,17.49264594214539,4.0
136,17.557236920766886,3.0
137,17.562943011864046,2.0
138,17.598464740568293,4.0
139,17.736095431981035,0.0
140,17.970157856980208,2.0
141,18.018332936831367,1.0
142,18.077554848335723,0.0
143,18.613114122173688,2.0
144,18.662471895869444,1.0
145,18.769767879737948,2.0
146,18.852517425778995,2.0
147,18.949050313320434,4.0
148,18.994567134258272,1.0
149,19.141002593304474,4.0
150,19.17572808646748,4.0
151,19.182831299737106,2.0
152,19.25072840823865,2.0
153,19.26829136895757,0.0
154,19.309618509092857,0.0
155,19.383472411590922,0.0
156,19.545843319796212,4.0
157,19.78661612828205,2.0
