,time,event
0,0.6988355297064819,0.0
1,0.7089071039622316,4.0
2,0.7802211575959024,3.0
3,0.899826184535102,4.0
4,1.1247670996430597,4.0
5,1.3463591066815155,3.0
6,1.6823892017670492,1.0
7,1.7147507006642873,4.0
8,1.7233678841941602,4.0
9,1.725779164326371,4.0
10,1.7509310250364687,2.0
11,1.8910414591247107,2.0
12,2.1168879183148954,0.0
13,2.156907167960197,0.0
14,2.2376319291865485,1.0
15,2.2523190243375546,0.0
16,2.300689919671851,4.0
17,2.420517911407935,3.0
18,2.519853709115456,3.0
19,2.5862675789313836,3.0
20,2.654286656846063,1.0
21,3.2416493326337465,2.0
22,3.3033249184112705,0.0
23,3.380220834166353,1.0
24,3.4277686142721935,3.0
25,3.459104180035531,2.0
26,3.5084087496146132,3.0
27,3.5605345713478025,1.0
28,3.607475327402843,4.0
29,3.6811137467750434,4.0
30,3.8108594537789826,1.0
31,3.8801773699286413,4.0
32,3.9054152990624407,2.0
33,3.918943748255027,0.0
34,4.0221654672163325,4.0
35,4.04547377122831,2.0
36,4.082333831077079,0.0
37,4.178775319030414,0.0
38,4.4113147748894646,0.0
39,4.445731024765867,3.0
40,4.584435961732733,4.0
41,6.10155056082426,2.0
42,6.294274346382334,2.0
43,6.368276953185042,4.0
44,6.4178076283873216,2.0
45,6.934658713929489,4.0
46,6.9912429023850935,3.0
47,7.615001066381366,2.0
48,7.733755206766063,4.0
49,7.759403244364445,4.0
50,8.127671037870433,2.0
51,8.31613231550998,1.0
52,8.37164803422566,4.0
53,8.43363162033189,3.0
54,8.629534205605758,2.0
55,8.706066552310917,4.0
56,8.756430175572133,2.0
57,9.048326084449766,2.0
58,10.06714856423005,2.0
59,10.191998145719102,4.0
60,10.31528537270128,3.0
61,10.561903351225807,4.0
62,10.586090329776596,0.0
63,10.706117188975835,0.0
64,10.726243286041356,4.0
65,10.798344586150007,4.0
66,11.14220446377085,4.0
67,11.536958396486593,2.0
68,13.899145651538714,2.0
69,14.127101334536075,4.0
70,14.527693852451382,4.0
71,14.567819483054942,4.0
72,14.683990972820483,2.0
73,14.738000838357404,3.0
74,14.77301955416346,1.0
75,14.779269026246075,4.0
76,14.810447636617372,0.0
77,14.856247585570403,0.0
78,14.921968133311635,4.0
79,14.985731558358864,4.0
80,15.048317442137835,3.0
81,15.143648889068077,3.0
82,15.157897280485226,1.0
83,15.176911599396174,0.0
84,15.346603022497527,1.0
85,15.387038011833601,0.0
86,15.40887559998506,0.0
87,15.428274380548128,0.0
88,15.632773379016708,2.0
89,15.654810088605931,4.0
90,15.79071458485014,1.0
91,15.882303414409561,4.0
92,15.953707805355114,0.0
93,16.05214968139444,4.0
94,16.155226826396955,4.0
95,16.250675922721864,1.0
96,16.33508397208554,3.0
97,16.442730963448646,2.0
98,16.446690238922518,2.0
99,16.593253450293194,3.0
100,16.597567026088367,3.0
101,16.71961326009851,0.0
102,16.737803502608365,2.0
103,16.845899201414817,4.0
104,16.97524959523244,3.0
105,17.045546728350548,3.0
106,17.055811921094165,4.0
107,17.102511551389863,2.0
108,17.160825057595826,2.0
109,17.229857637021006,3.0
110,17.238577300602326,4.0
111,17.322417334164218,3.0
112,17.37923554708494,4.0
113,17.382436815059293,0.0
114,17.390565686404386,4.0
115,17.414697326182107,1.0
116,17.42372294564156,1.0
117,17.42553934435511,1.0
118,17.43485761543159,2.0
119,17.45752573974046,4.0
120,17.460872262281548,2.0
121,17.499016019582104,4.0
122,17.512166704629102,1.0
123,17.514214945815404,4.0
124,17.57375287172078,4.0
125,17.676449292125785,3.0
126,17.709391262734258,1.0
127,17.74994445549204,0.0
128,17.770442468464513,2.0
129,17.7791952717466,0.0
130,17.782680951537117,3.0
131,17.81421073250259,0.0
132,17.81764214545114,4.0
133,17.903326317961422,4.0
134,17.93293222032694,2.0
135,17.943419034841387,0.0
136,17.990317933915723,2.0
137,18.03831026406112,4.0
138,18.080537419651353,4.0
139,18.089408019160675,3.0
140,18.124094018860603,3.0
141,18.153560015281407,0.0
142,18.238259505745052,4.0
143,18.271051435655792,4.0
144,18.30131706536437,0.0
145,18.305027009031182,2.0
146,18.371511582673808,3.0
147,18.381930428195535,4.0
148,18.385406521616186,1.0
149,18.631993346433525,2.0
150,18.7796464697275,4.0
151,18.83754915061125,4.0
152,18.88273564195392,4.0
153,19.222645208231043,2.0
154,19.27556254987398,4.0
155,19.27567455939782,0.0
156,19.32276844664691,4.0
157,19.41162619889371,2.0
158,19.42800126531522,4.0
159,19.63977578787318,2.0
160,19.722499659128758,4.0
161,19.97019399135784,4.0
