,time,event
0,0.8138305767527175,1.0
1,0.86115078064023,4.0
2,0.8808893813679383,3.0
3,0.959014639263571,4.0
4,1.0880477004284943,1.0
5,1.3823386432202032,4.0
6,1.5522884021135925,2.0
7,1.7858740395914323,4.0
8,1.911034408812882,0.0
9,1.9164449869969882,2.0
10,1.9619910270152074,2.0
11,2.16333155220172,1.0
12,2.249758370482155,2.0
13,2.3221564584368783,3.0
14,2.4106147054910747,2.0
15,2.5620898070436993,1.0
16,3.1161741841786315,3.0
17,3.343259462861408,0.0
18,3.6333934431059847,4.0
19,4.023358022840318,1.0
20,4.028285090166401,2.0
21,4.078599202743734,4.0
22,4.111571789805497,4.0
23,4.972159149001596,3.0
24,5.378644383317598,1.0
25,5.404094674587064,0.0
26,5.764435734737118,2.0
27,5.781973131732493,1.0
28,5.967992193354428,3.0
29,6.027883559577278,1.0
30,6.192244805412328,3.0
31,6.267760439824701,1.0
32,6.570444798022394,3.0
33,6.587069281983223,1.0
34,6.58913678896843,3.0
35,6.643196713173846,1.0
36,6.908685746852955,1.0
37,7.148971934917013,2.0
38,7.882268668781491,1.0
39,7.95274564639096,1.0
40,8.125627411920068,0.0
41,9.060070663708172,4.0
42,9.073597175703817,1.0
43,9.392582709783573,2.0
44,9.610987021171509,1.0
45,9.730751415468589,4.0
46,9.997572820165132,3.0
47,10.042258651151728,2.0
48,10.052564164082197,1.0
49,10.075858652630393,2.0
50,10.092007839396643,3.0
51,10.14275489210106,1.0
52,10.181475571111617,1.0
53,10.227094105144102,3.0
54,10.274939929487743,0.0
55,10.418109395245049,1.0
56,10.712634177528477,2.0
57,11.662476227860589,4.0
58,11.848499173484353,0.0
59,12.155259149017612,1.0
60,12.37661590747615,1.0
61,12.475514258927781,2.0
62,12.56833975484339,2.0
63,12.575049363501885,3.0
64,12.596578318332778,0.0
65,12.601851726491017,4.0
66,12.611570146378368,4.0
67,12.776444533860134,2.0
68,12.816954603009135,0.0
69,12.89418194520339,0.0
70,13.09961231823535,0.0
71,13.219373726730739,0.0
72,13.37486364235179,1.0
73,13.39829664500068,4.0
74,13.592650401271289,1.0
75,13.614155786179374,0.0
76,13.672910939004444,1.0
77,13.71187716768144,3.0
78,13.871977023456324,1.0
79,13.872283872805852,1.0
80,13.894759949860035,1.0
81,13.901510462291014,1.0
82,13.901608965154542,2.0
83,13.942316579929427,3.0
84,13.961207960361444,3.0
85,14.423731678584188,3.0
86,14.436553652267554,4.0
87,14.57818493353496,1.0
88,14.580440566820522,3.0
89,14.71514434109802,3.0
90,14.772355737137453,2.0
91,14.994385524725415,3.0
92,15.031558113278289,1.0
93,15.088546619205426,0.0
94,15.102837223068512,1.0
95,15.118040247938469,1.0
96,15.17466018374399,2.0
97,15.253658130718492,3.0
98,15.256145906643372,1.0
99,15.257961082722007,1.0
100,15.28551220954012,0.0
101,15.316195604789531,4.0
102,15.35424547947831,2.0
103,15.403294087055013,1.0
104,15.500469332165723,2.0
105,15.502667157487027,4.0
106,15.567115811103966,1.0
107,15.602098376334286,0.0
108,15.61148723745079,4.0
109,15.615953251692694,1.0
110,15.732076949147755,1.0
111,15.766272948657017,3.0
112,15.80371063383685,4.0
113,15.82142858835404,3.0
114,15.835655486315273,4.0
115,15.858819657035953,3.0
116,16.06968492343468,1.0
117,16.129686758317224,3.0
118,16.30251882128345,2.0
119,16.402008583681365,1.0
120,16.436295976942993,1.0
121,16.479940362061583,2.0
122,16.49204909718983,1.0
123,16.798623529601564,1.0
124,17.5558374692554,2.0
125,17.800102566481268,4.0
126,18.39575728750231,4.0
127,19.174154055197658,1.0
