,time,event
0,0.1583275792731341,1.0
1,0.27457872096639824,1.0
2,0.32715015136965764,1.0
3,0.42813982347989765,3.0
4,0.5936058700458176,0.0
5,0.6087171331121828,1.0
6,0.7366588735409585,3.0
7,0.8644195137401961,4.0
8,0.8852866968919938,1.0
9,1.2786045948970945,3.0
10,2.2677115558481393,0.0
11,2.367732506619526,2.0
12,2.587624643943883,1.0
13,2.759746135578653,4.0
14,3.9562582007324636,1.0
15,4.075086352891186,1.0
16,4.390292246397832,4.0
17,4.517988856233382,4.0
18,5.368750245491561,4.0
19,5.9154750882607985,1.0
20,6.117349139762903,3.0
21,6.433173942551576,1.0
22,6.483940929747864,4.0
23,6.50592532041243,4.0
24,6.601903797273419,1.0
25,7.032133183179247,1.0
26,7.111810538286124,3.0
27,7.19590412679131,3.0
28,7.314672106623067,1.0
29,7.539849573069764,4.0
30,8.813754149252713,1.0
31,8.901961237096879,4.0
32,8.984613518950715,3.0
33,9.035378451949374,1.0
34,9.114205685058389,1.0
35,9.210613527485187,4.0
36,9.24575924161896,4.0
37,9.258794510388483,0.0
38,9.345866320532641,0.0
39,9.60318643098485,1.0
40,10.437080777868836,1.0
41,10.51177782227856,4.0
42,10.927843550476293,1.0
43,11.118777014658741,2.0
44,11.170086712125181,3.0
45,11.238176919797274,4.0
46,11.40767059615554,2.0
47,11.45459135443938,2.0
48,11.6378510697626,1.0
49,11.802733118507538,1.0
50,11.830147332416473,4.0
51,12.01086994462256,1.0
52,12.034140567718245,1.0
53,12.139039343744349,3.0
54,12.255383955736836,2.0
55,12.447885339917132,4.0
56,12.515843400947967,2.0
57,12.528011023117156,2.0
58,12.646540714993694,1.0
59,12.651644900435299,4.0
60,13.879958490815962,1.0
61,13.960894269144609,1.0
62,14.053414043898606,3.0
63,14.256796602779964,0.0
64,14.387951738593486,4.0
65,14.491851687571344,0.0
66,14.650084354297409,1.0
67,15.07504807894874,1.0
68,15.780421856700405,4.0
69,15.875674293326549,0.0
70,15.908117870763588,1.0
71,15.94689399414013,2.0
72,15.95601829838572,3.0
73,16.212541652985585,0.0
74,16.486470246151903,1.0
75,16.543033016553224,3.0
76,16.56971580948181,3.0
77,16.58120318113033,1.0
78,16.584536672511753,0.0
79,16.64112758095663,0.0
80,16.66563730896721,1.0
81,16.67105303447452,0.0
82,16.67754752515039,2.0
83,16.74790301069674,1.0
84,16.78333243120356,3.0
85,16.89082944431801,1.0
86,16.90014009322474,2.0
87,16.954344821874116,4.0
88,17.004482128500705,1.0
89,17.018127968792943,2.0
90,17.080369078941178,0.0
91,17.153552538464115,4.0
92,17.275667176377883,1.0
93,17.479574752897744,0.0
94,17.518138566448044,0.0
95,17.6481457776463,3.0
96,17.689070650868445,1.0
97,18.145494724708,4.0
98,18.269828863835553,1.0
99,18.374995226742747,4.0
100,18.423575933761526,4.0
101,18.440804554001055,3.0
102,18.59045486150455,2.0
103,18.594370515876598,3.0
104,19.3416762494138,1.0
105,19.424298147257574,1.0
106,19.749364685638245,3.0
107,19.79400304630776,2.0
108,19.918637077830194,0.0
109,19.93588380932512,1.0
110,19.944671215812495,4.0
111,19.969892030663967,1.0
