,time,event
0,0.4947303940489722,3.0
1,0.5429296833160532,2.0
2,0.5897951135541845,4.0
3,0.689383746899072,2.0
4,0.7020297649570161,2.0
5,0.7337475678365948,4.0
6,0.8261795616495278,3.0
7,0.9358196785271551,1.0
8,0.9416858074751329,1.0
9,1.5105695622091262,2.0
10,1.5551810048647967,2.0
11,1.6234227410368232,4.0
12,1.8710340629469582,3.0
13,1.9394168548876674,4.0
14,1.9644305987712942,2.0
15,2.108513878944039,4.0
16,2.193164556964371,0.0
17,2.1940692731714075,0.0
18,2.2202477554773252,3.0
19,2.267829773626082,4.0
20,2.440608214807705,4.0
21,2.513865775600374,0.0
22,2.535957108184699,1.0
23,2.5415971314900414,1.0
24,2.7687504763179733,2.0
25,3.2014780775169274,0.0
26,4.460800039622587,2.0
27,5.098218121387658,1.0
28,5.190776919861691,4.0
29,5.280243333427472,1.0
30,6.03169517617261,3.0
31,7.172641249579076,2.0
32,7.4886466238391565,4.0
33,7.503646013036124,2.0
34,7.740718296691409,2.0
35,8.825054719473084,4.0
36,8.908993536890625,4.0
37,9.353423179977957,4.0
38,9.43528172972087,3.0
39,9.446499153065144,2.0
40,9.464003568733265,3.0
41,9.525187753470343,3.0
42,9.557765417510472,4.0
43,9.568860654766475,4.0
44,9.583089876900583,1.0
45,9.88016095142714,3.0
46,9.884335577502378,0.0
47,9.903453471262823,1.0
48,10.017739257103264,2.0
49,10.273488727977801,4.0
50,10.293929554917078,2.0
51,10.486295166465926,4.0
52,10.530258547820978,2.0
53,10.650668855725439,2.0
54,10.652276758674324,4.0
55,10.724341867475374,4.0
56,10.734201371024225,0.0
57,10.763899884612407,4.0
58,10.81452535743801,1.0
59,11.033837861090527,2.0
60,11.085196470024133,0.0
61,11.125298882580962,4.0
62,11.15003286635261,3.0
63,11.152835878744376,4.0
64,11.228825710975338,0.0
65,11.295087808293914,0.0
66,11.346578887732768,3.0
67,11.481028500424667,4.0
68,11.531492181444309,0.0
69,11.553253268520818,3.0
70,11.567154442119877,0.0
71,11.62752689040315,0.0
72,11.836335289385888,0.0
73,12.234923274810512,1.0
74,12.247245041043186,1.0
75,12.258672873146976,1.0
76,12.514417733890943,4.0
77,12.561467837447383,0.0
78,12.613457164221977,0.0
79,13.334864834995813,2.0
80,13.438805129891854,3.0
81,14.423124945064805,3.0
82,14.431209953159053,1.0
83,14.4536538965255,1.0
84,14.520816376156132,3.0
85,14.634497277982033,0.0
86,14.656536866648892,4.0
87,14.660177218556134,0.0
88,14.69628165795175,2.0
89,14.766710697754595,3.0
90,15.038287142337131,3.0
91,15.402269351769075,2.0
92,15.44499096065815,2.0
93,15.470206695010386,3.0
94,15.884916724073943,0.0
95,15.92953693436979,0.0
96,16.122790518248888,0.0
97,16.203061652823493,2.0
98,16.24733904689447,2.0
99,16.40228345616373,4.0
100,16.422342386942667,4.0
101,16.54809339900514,4.0
102,16.574570184400258,0.0
103,16.587533557699807,0.0
104,16.592449998345028,3.0
105,16.867830877687744,3.0
106,16.970682962888088,2.0
107,16.986992287407595,4.0
108,17.243859601176695,2.0
109,17.26564534866281,2.0
110,17.337422435904926,2.0
111,17.770960482444977,4.0
112,18.213079878123125,0.0
113,18.414753529083985,2.0
114,18.5019423428993,3.0
115,18.76927377226076,4.0
116,19.065636825437974,2.0
117,19.773409933692196,0.0
118,19.866122642685635,0.0
119,19.88819651777243,4.0
