,time,event
0,2.004238275594725,1.0
1,2.32680637203112,1.0
2,2.5142063737516787,2.0
3,2.817038872475857,0.0
4,2.9392801849084575,0.0
5,2.958855678280221,4.0
6,3.19119224799023,1.0
7,3.2317148452020583,1.0
8,3.2908894965332807,1.0
9,3.3935536459374993,2.0
10,3.549328772344445,2.0
11,3.5619748644550326,1.0
12,3.5762390849671695,4.0
13,3.6342132486571144,4.0
14,3.637710271175557,2.0
15,3.721464468075477,4.0
16,3.7998628820558995,4.0
17,3.95624022521274,1.0
18,3.9662289854355923,3.0
19,4.005967363540369,1.0
20,4.0285276753239945,4.0
21,4.131687729479327,2.0
22,4.253352996435002,0.0
23,4.478385383112986,3.0
24,4.563357744576334,3.0
25,4.566184396982578,1.0
26,4.567513721877374,0.0
27,4.706181028543552,4.0
28,4.722730316315791,0.0
29,4.81917337532081,1.0
30,4.930972136482697,0.0
31,4.934490043675048,1.0
32,4.962670174093621,3.0
33,4.9714388174065585,0.0
34,5.098302154274425,0.0
35,5.154498571104899,2.0
36,5.217805297869461,1.0
37,5.300482638896415,1.0
38,5.553739795451162,3.0
39,5.738215963200992,1.0
40,6.133020370730739,1.0
41,7.228430363053906,2.0
42,7.550056043897276,1.0
43,7.605500916875506,4.0
44,7.906359407757187,4.0
45,7.99275103625463,2.0
46,8.111716766500159,4.0
47,8.134261904766458,1.0
48,8.146993205322357,1.0
49,8.3551856053159,3.0
50,8.35536534207176,1.0
51,8.4755697563161,1.0
52,8.532150076557858,0.0
53,8.736205925052436,4.0
54,8.821813353377639,4.0
55,9.340391427855149,4.0
56,11.73890556907394,2.0
57,12.022207196130246,4.0
58,12.032368693680986,1.0
59,12.66181778065107,1.0
60,12.891254310659468,3.0
61,13.216071597807737,1.0
62,13.262749880509626,2.0
63,13.32812297208482,2.0
64,13.424195703741894,1.0
65,13.470302212612431,3.0
66,13.485565758640638,0.0
67,13.851281196457645,4.0
68,13.966556455036626,1.0
69,14.029123290220278,2.0
70,14.161209073182832,1.0
71,14.22472447037643,3.0
72,14.309472536360234,3.0
73,14.345358567288672,3.0
74,14.53682801391698,3.0
75,14.887671887686269,2.0
76,14.903383166191299,1.0
77,15.036553009097751,3.0
78,15.22884295423983,2.0
79,15.255498236177019,4.0
80,15.4376069075335,1.0
81,16.110501481664887,1.0
82,16.17581905029569,4.0
83,16.218476432973876,1.0
84,16.29492745575295,0.0
85,16.590012387069233,1.0
86,16.710967912857672,1.0
87,16.752302177059523,1.0
88,17.144957770773154,3.0
89,17.281970995486137,4.0
90,17.549453684474813,2.0
91,18.687083484690564,2.0
92,18.775863240434656,2.0
93,19.62581504417597,3.0
94,19.891954218611232,1.0
