,time,event
0,0.9565951307227486,2.0
1,0.9755522140828163,1.0
2,1.0010004306832965,1.0
3,1.1332540569202258,0.0
4,1.219591140179422,0.0
5,1.3138209158953806,4.0
6,1.325111518448964,2.0
7,1.331123508487622,0.0
8,1.4039626264580403,4.0
9,1.4506511329637815,1.0
10,1.5721581594268363,0.0
11,1.605610458053372,2.0
12,1.6169458452540617,3.0
13,1.8298736262438355,0.0
14,1.8503955886256118,4.0
15,1.9486995795296762,2.0
16,1.9509838758264753,0.0
17,1.9893994976959672,0.0
18,2.162018352210595,2.0
19,2.223425827224625,2.0
20,2.2816715504538667,2.0
21,2.371086908350435,3.0
22,2.3743187907165137,4.0
23,2.4149496312035548,3.0
24,2.5644512392659657,4.0
25,2.574267846987961,1.0
26,2.5789427651717682,3.0
27,2.6122090702603846,2.0
28,2.6172887892548897,2.0
29,2.6331486288178136,0.0
30,2.6856052552324736,4.0
31,2.712317684436441,4.0
32,2.753178650053587,0.0
33,2.802762604827482,4.0
34,2.84816011466374,0.0
35,2.8853899922209636,4.0
36,2.887638158620463,3.0
37,2.9142267252360616,1.0
38,2.9510100200816747,4.0
39,3.1250961092511775,0.0
40,3.1445481252058882,4.0
41,3.1570449961763236,4.0
42,3.1706411202696794,0.0
43,3.2071032780779345,0.0
44,3.213411265538372,0.0
45,3.2157863632555657,3.0
46,3.2601985120760157,2.0
47,3.2684621972121053,3.0
48,3.330897859144085,1.0
49,3.35050861067643,1.0
50,3.374443164559818,4.0
51,3.430972107242684,4.0
52,3.4536959437708217,3.0
53,3.462938385112179,0.0
54,3.5484100724150736,3.0
55,3.5803285177957314,4.0
56,3.5810040122565203,0.0
57,3.5947105252979927,1.0
58,3.7960206597731143,3.0
59,3.8530991811628565,2.0
60,3.961775764694045,1.0
61,4.08180858937032,4.0
62,4.089554072169254,0.0
63,4.201636061352629,1.0
64,4.259745139369115,2.0
65,4.327390271013528,0.0
66,4.373061359631601,3.0
67,4.537853240835346,4.0
68,4.630227482709349,4.0
69,4.69975523677589,1.0
70,4.704920339183421,0.0
71,4.773806718862377,3.0
72,4.830537726309822,4.0
73,4.942899179834296,4.0
74,5.0850896791865585,3.0
75,5.4439401005871,3.0
76,5.448119330268548,3.0
77,5.529315649669288,3.0
78,5.668793547887814,1.0
79,5.6688101271753135,4.0
80,5.745960963974708,0.0
81,5.822884225638378,4.0
82,5.909078557306784,4.0
83,5.9803085175412125,4.0
84,6.090361914994792,0.0
85,6.218169078906425,2.0
86,6.367307489703263,2.0
87,6.538700203232516,3.0
88,6.664602206695697,4.0
89,6.685216677912205,4.0
90,6.777271679554061,2.0
91,6.948898776426706,0.0
92,7.064108744264231,4.0
93,7.190729676727691,4.0
94,7.3081139933013475,4.0
95,7.659645777515268,2.0
96,7.85780995525029,2.0
97,7.862875396658616,2.0
98,7.869837650304828,0.0
99,7.8855975869695945,4.0
100,8.16843265721069,2.0
101,8.24998107227647,4.0
102,8.583605746233896,0.0
103,8.656956770283008,2.0
104,9.584370105331692,3.0
105,9.91452072921918,4.0
106,11.809939198422285,2.0
107,12.280053565078642,1.0
108,13.017599524511429,2.0
109,13.136581251186817,4.0
110,13.270605322487224,4.0
111,13.293980586676929,4.0
112,13.395991815637785,0.0
113,13.399589818949476,2.0
114,13.42485858645291,0.0
115,13.461026437500266,1.0
116,13.634911834850698,3.0
117,13.647315255378683,3.0
118,13.65616641803457,3.0
119,13.769278917692603,4.0
120,13.892721222407625,4.0
121,14.071999317776218,2.0
122,14.087366334460505,1.0
123,14.11421421428451,2.0
124,14.323706571149145,2.0
125,14.394874116315176,2.0
126,14.435398205359533,3.0
127,14.46120822411373,0.0
128,15.064770337145518,3.0
129,15.365979875976851,4.0
130,15.419933090932249,2.0
131,15.58293078977172,2.0
132,15.762954671253071,2.0
133,15.807939601469897,0.0
134,16.014906172845418,4.0
135,16.051734305567106,0.0
136,16.197613815705427,3.0
137,16.300334846134586,2.0
138,16.331956928387942,1.0
139,16.538366262675776,4.0
140,16.557359320122828,4.0
141,16.697726900214857,4.0
142,16.705740967654116,3.0
143,16.710084028274505,1.0
144,16.86053297057364,0.0
145,16.878849351487432,0.0
146,17.003332275500362,0.0
147,17.031757771747554,4.0
148,17.05406362092871,1.0
149,17.170575168987842,0.0
150,17.256453576670676,4.0
151,17.25717240051021,2.0
152,17.33168647630941,3.0
153,17.36919995444806,2.0
154,17.376904055238505,4.0
155,17.47082738863614,1.0
156,17.514177067007004,0.0
157,17.547102548449132,4.0
158,17.660553138444985,4.0
159,18.027379182086197,4.0
160,18.24612112104037,2.0
161,18.43806808972012,3.0
162,19.38334680630671,4.0
163,19.459637495943976,2.0
164,19.491940194429297,2.0
165,19.57053787838497,0.0
166,19.802195777905688,3.0
167,19.919328757560372,4.0
