,time,event
0,1.1492778081105839,2.0
1,2.1788582541048926,1.0
2,2.2394766699375843,4.0
3,2.8035468937112906,3.0
4,3.6114965757769246,1.0
5,3.8218527834046996,1.0
6,4.202185846749699,0.0
7,4.331061654404658,3.0
8,4.543706996766687,1.0
9,4.70794090381781,1.0
10,4.852083352838445,1.0
11,4.863123934645354,1.0
12,5.324324803748169,4.0
13,6.228774924211465,1.0
14,6.307242564932166,4.0
15,6.389929741980754,1.0
16,6.835509648839258,3.0
17,7.038749702852629,0.0
18,7.724280982107116,0.0
19,7.933847627312959,4.0
20,8.007628547217786,3.0
21,8.115538359597531,0.0
22,8.141253758259419,0.0
23,8.178539993296159,1.0
24,8.37973968508106,4.0
25,8.433877540568444,4.0
26,8.444295211528233,1.0
27,8.547408099579107,4.0
28,8.87619476877574,3.0
29,9.080640735617209,1.0
30,9.181349718435365,1.0
31,10.577026440394356,4.0
32,10.920601211786794,1.0
33,11.07252494534279,1.0
34,11.420066444456824,4.0
35,11.492808053136418,4.0
36,12.109032812818656,1.0
37,12.111278846221888,3.0
38,12.577080525237179,1.0
39,12.623927480108508,4.0
40,14.357721290818512,1.0
41,14.93309765719616,1.0
42,15.051522291572887,1.0
43,15.331957914100622,4.0
44,15.332797799684704,2.0
45,15.500323529033125,1.0
46,15.599578697983999,1.0
47,15.7168561693698,0.0
48,15.818415369637261,1.0
49,15.821948557463818,0.0
50,15.892106812639868,1.0
51,16.083545329548816,2.0
52,16.195387928566156,3.0
53,16.49153310226859,4.0
54,16.553230951722824,1.0
55,16.571171520969287,2.0
56,16.585860734806147,4.0
57,16.592241378382145,3.0
58,16.641852017196612,1.0
59,16.644145207811363,1.0
60,16.691180458218426,3.0
61,16.771436627761705,4.0
62,16.855164629506078,3.0
63,16.859194418360033,4.0
64,16.880703817408616,2.0
65,16.886959473410954,0.0
66,16.889670922075275,2.0
67,16.930262018384447,3.0
68,16.972905089946465,1.0
69,16.985453559351424,3.0
70,17.01940703824126,3.0
71,17.0440326693216,1.0
72,17.090058336239558,0.0
73,17.111455050887294,0.0
74,17.11552955352423,0.0
75,17.11553089695423,3.0
76,17.184335589244473,0.0
77,17.239250199127287,2.0
78,17.248535345674608,2.0
79,17.275310967689006,3.0
80,17.29666037938131,1.0
81,17.40928707127309,3.0
82,17.451801006324477,0.0
83,17.472736886434607,0.0
84,17.476874032909464,1.0
85,17.499352137177986,3.0
86,17.536398651506914,1.0
87,17.541406736453574,1.0
88,17.554272412660897,3.0
89,17.59557032523607,3.0
90,17.602287897044608,4.0
91,17.654308453310463,2.0
92,17.675962635072647,4.0
93,17.901157642855786,3.0
94,17.90273727532555,1.0
95,17.915216597605088,2.0
96,17.959691472277594,2.0
97,17.961210524761142,0.0
98,17.999165370192518,2.0
99,18.09447968564952,2.0
100,18.1517654164553,4.0
101,18.3759451234263,2.0
102,18.55370065435404,1.0
103,18.605612606098305,3.0
104,18.685032360255573,2.0
105,18.718685926510183,1.0
106,18.84317135380553,1.0
107,18.944020125382675,1.0
108,18.987454370078126,3.0
109,18.98860570397887,3.0
110,19.00187740835918,3.0
111,19.047137327329104,4.0
112,19.22739670103922,1.0
113,19.254551499798723,4.0
114,19.30028276014845,1.0
115,19.37244861599243,0.0
116,19.647300714882803,1.0
