,time,event
0,0.11925804049472018,4.0
1,0.4484078302321013,2.0
2,0.8614664888125663,2.0
3,3.907032807587566,4.0
4,4.498576843342283,0.0
5,5.177766729800181,4.0
6,6.4135845870471595,4.0
7,7.030389467960096,4.0
8,8.219887592925007,1.0
9,8.685993534766524,1.0
10,8.884107808953976,3.0
11,8.957398556372762,1.0
12,9.173035757079095,4.0
13,10.086246969631896,4.0
14,10.615323888908787,4.0
15,11.81224003616759,1.0
16,12.051461364671226,1.0
17,12.841844671711987,1.0
18,12.907186714593744,1.0
19,13.082733047569812,0.0
20,13.429284817051947,0.0
21,15.049350626774833,2.0
22,15.329798203983412,1.0
23,17.86870163066449,2.0
24,17.871572200106545,2.0
25,17.970467992613326,3.0
26,17.978097242662187,4.0
27,18.268165758061247,3.0
28,18.504843828369744,4.0
29,18.54528723083761,1.0
30,18.68237308816333,3.0
31,18.71712945742154,4.0
32,18.826095475734114,0.0
33,18.865484283378883,3.0
34,18.894317677194575,0.0
35,18.903718948509663,1.0
36,18.937365316749002,1.0
37,18.954843364982903,4.0
38,18.97541368717474,2.0
39,19.13607328623457,2.0
40,19.14844989300923,1.0
41,19.221973168121224,1.0
42,19.225780681174122,0.0
43,19.244467253211425,1.0
44,19.29928030132456,1.0
45,19.38942380834951,2.0
46,19.40921376949126,1.0
47,19.46692959199265,0.0
48,19.487947627711232,4.0
49,19.656662264688208,3.0
50,19.669385113136595,1.0
51,19.673043004759766,1.0
52,19.676499666487388,3.0
53,19.72037186920557,1.0
54,19.721587356231364,1.0
