,time,event
0,0.11691149234474935,3.0
1,0.26547035355332294,4.0
2,0.5149082948079616,0.0
3,0.717089857227608,0.0
4,0.7461447632875873,0.0
5,1.2031503184545822,1.0
6,2.2885674188053886,2.0
7,2.499867916687666,0.0
8,2.5013871419616844,4.0
9,2.502816176624014,0.0
10,2.534843019914559,4.0
11,2.580694704567227,2.0
12,2.769128213367243,0.0
13,2.835505566099568,1.0
14,2.9689882927289357,3.0
15,3.046985946847559,0.0
16,3.1751947983447226,2.0
17,3.392726857188848,4.0
18,3.601587794314768,3.0
19,3.7886790804341284,4.0
20,4.052241112984592,2.0
21,4.119903575238693,2.0
22,4.140800534024763,2.0
23,4.385602194822906,2.0
24,4.446727377994508,4.0
25,4.4490299969189655,2.0
26,4.464767531037194,2.0
27,4.4787050289091495,4.0
28,4.622298951635802,1.0
29,4.72750556776591,4.0
30,4.775848841035748,0.0
31,4.7917648472464025,4.0
32,4.955255297995953,2.0
33,5.218593553342301,2.0
34,5.2395352822045895,4.0
35,5.253485070946188,4.0
36,5.282072633388722,2.0
37,5.374193872268019,3.0
38,5.426774236101772,2.0
39,5.4316450078053835,2.0
40,5.441167916241945,4.0
41,5.4721526156202875,2.0
42,5.515368473310981,4.0
43,5.586841498931045,0.0
44,5.682163286657282,4.0
45,5.687582739091804,3.0
46,5.946319005769071,4.0
47,5.965872603162274,4.0
48,6.62098107221434,3.0
49,7.4293231864317555,2.0
50,7.6659834351119995,2.0
51,7.9784616251286335,2.0
52,8.090125323911384,0.0
53,9.283861826309288,1.0
54,10.129202881878427,2.0
55,10.46379130535777,1.0
56,10.500090096984986,2.0
57,10.5128019977364,4.0
58,10.550738190197794,3.0
59,10.674263453407525,2.0
60,10.690561564236248,4.0
61,10.79478059359315,4.0
62,10.832408278906785,4.0
63,11.04766109619532,0.0
64,11.124856108916477,2.0
65,11.184286659166402,1.0
66,11.328728704163046,4.0
67,11.358739416995073,2.0
68,11.432358265758698,1.0
69,11.56085484386491,0.0
70,11.670208947390794,4.0
71,11.718633699766457,2.0
72,11.82116553376793,0.0
73,12.14052843617526,0.0
74,12.231240434046214,4.0
75,12.285348837564936,2.0
76,12.456636114135014,4.0
77,12.548652229979218,1.0
78,12.557803839653621,4.0
79,12.566369207339365,2.0
80,12.608908021262108,2.0
81,12.614670488141675,3.0
82,12.621288157170527,2.0
83,12.637203153515012,1.0
84,12.680796098687734,4.0
85,13.052331345211027,4.0
86,13.07914537377001,0.0
87,13.097679384875688,1.0
88,13.210972211461653,3.0
89,13.226509193226237,2.0
90,13.313107537446404,4.0
91,13.38843461570882,3.0
92,13.578163130561386,0.0
93,13.684263243160524,3.0
94,13.718924961224024,2.0
95,13.824935706647931,2.0
96,13.85246289656586,2.0
97,13.896392123478378,1.0
98,13.912526869262601,4.0
99,14.065070303661347,2.0
100,14.11782027678004,0.0
101,14.242849583939746,0.0
102,14.2843365914784,4.0
103,14.300896050193808,4.0
104,14.322909079447774,4.0
105,14.532860254041632,4.0
106,14.579632436304289,4.0
107,14.619012704281884,4.0
108,14.663284472546527,2.0
109,14.690640721543458,2.0
110,14.702458682679255,4.0
111,14.715223080316797,3.0
112,14.87757037479067,0.0
113,14.98159890952535,3.0
114,15.004350725654808,3.0
115,15.308121891754896,1.0
116,15.400760883760043,0.0
117,15.437775663502148,0.0
118,16.36815662991417,1.0
119,16.814141437927578,1.0
120,16.84905355299539,4.0
121,17.007636347402826,4.0
122,17.37217896266011,3.0
123,17.65312913868439,0.0
124,17.862719695757114,1.0
125,17.952557916027096,2.0
126,17.987929701107067,4.0
127,18.149634693889805,0.0
128,18.34732350983676,2.0
129,18.379528233466914,4.0
130,18.46190455768092,0.0
131,18.50068659166407,3.0
132,18.582129307081686,2.0
133,18.78799774753608,2.0
134,18.84496180588407,4.0
135,19.000543128744834,0.0
136,19.213673019511692,4.0
137,19.220826785408573,4.0
138,19.30905647950211,0.0
139,19.453952020069284,2.0
140,19.519304253182906,4.0
141,19.528449069945463,2.0
142,19.609868416192576,0.0
143,19.65740728859544,4.0
144,19.75837163272927,0.0
145,19.77397142232435,2.0
146,19.844082163789878,1.0
147,19.84956826114212,0.0
148,19.866299880072855,2.0
149,19.876886734884174,3.0
150,19.971188407350905,2.0
151,19.981736873112023,2.0
