,time,event
0,0.11102637212344339,4.0
1,0.1386224556052572,0.0
2,0.28492880522915887,2.0
3,0.2892201118405314,3.0
4,0.2914961136786084,1.0
5,0.5784004554726242,4.0
6,0.6248647663051106,4.0
7,0.6303320623646415,0.0
8,0.6887847878263518,2.0
9,0.8607309523693533,4.0
10,1.021065882517875,1.0
11,1.0408429219189765,4.0
12,1.0599128255224841,0.0
13,1.1018921571116307,3.0
14,1.2735575544355608,0.0
15,1.3614514883392839,0.0
16,1.5278813082682752,3.0
17,1.5362809055317734,3.0
18,1.5682907268850055,0.0
19,1.5922192246113573,0.0
20,1.6072811286763873,1.0
21,1.68765411186709,1.0
22,1.8089217632554009,2.0
23,1.8945349680639818,4.0
24,1.9835347944395103,1.0
25,1.9918781634349205,4.0
26,2.2414868023069205,1.0
27,2.2483456789112033,0.0
28,2.479646074812674,3.0
29,2.5512914322797915,2.0
30,2.5993234698388306,0.0
31,2.6192159580881795,1.0
32,2.624040421637074,3.0
33,2.893695945130033,4.0
34,2.980891411028412,1.0
35,3.0567164573158343,4.0
36,3.195080773294318,2.0
37,3.2236849696350913,3.0
38,3.2857518384131774,0.0
39,3.439734588252603,1.0
40,3.4512197935092397,1.0
41,3.5805419114769195,2.0
42,3.9128037476886837,3.0
43,3.9214619275875164,2.0
44,3.941932541993827,1.0
45,3.9546530270667786,2.0
46,3.9714344626580895,2.0
47,4.019646849860004,2.0
48,4.092240449239536,1.0
49,4.297115841092188,4.0
50,4.484605313754616,4.0
51,4.792015835676869,2.0
52,5.009838320655351,4.0
53,5.084353494605358,2.0
54,5.11265781821033,2.0
55,5.151388061800219,4.0
56,5.160039061988565,4.0
57,5.319682636945707,2.0
58,5.338148818593644,1.0
59,5.394096341562809,4.0
60,5.471261499275961,3.0
61,5.483506827745052,4.0
62,5.487337949943098,2.0
63,5.534333590114557,1.0
64,5.5462688843856744,4.0
65,5.5895665106034285,1.0
66,5.730058836467803,4.0
67,5.730426360800814,1.0
68,5.77416544278305,4.0
69,5.823172487533717,2.0
70,5.87625257962352,4.0
71,5.94161630552249,1.0
72,6.2796182091670945,2.0
73,6.339375191168409,4.0
74,6.361422549381092,4.0
75,6.655345496793661,2.0
76,6.704957496245052,0.0
77,6.721551194096414,0.0
78,6.790332793602476,0.0
79,7.08155550828068,4.0
80,7.197180046866304,4.0
81,7.322534035694319,2.0
82,7.776861172614277,1.0
83,8.57990747561433,4.0
84,9.992929104210491,2.0
85,10.238395451883743,1.0
86,10.787241683452372,2.0
87,10.81860959386361,1.0
88,10.88842688391719,2.0
89,10.964919795722807,4.0
90,10.973607898739761,4.0
91,11.025249360136687,4.0
92,11.090384403391656,4.0
93,11.259999111125879,4.0
94,11.497651365466842,4.0
95,11.671921826164818,1.0
96,12.12388987487908,4.0
97,13.649786111141854,4.0
98,14.353797374562882,4.0
99,14.617580144163785,2.0
100,14.617785792343208,3.0
101,14.96765192399447,1.0
102,14.970482062472913,2.0
103,15.044472108782948,4.0
104,15.071387920526277,3.0
105,15.253205538691795,1.0
106,15.472993710086323,1.0
107,15.528613202084147,4.0
108,15.687644320215263,4.0
109,15.762094835144467,4.0
110,16.186076037516553,0.0
111,16.42556639555069,4.0
112,16.462601082750833,3.0
113,17.406267308956654,0.0
114,17.731884289120682,2.0
115,18.23883939189499,1.0
116,18.327434772547655,3.0
117,18.67579938977886,1.0
118,18.960934988515433,4.0
119,18.977915417949,1.0
120,19.175756161810085,4.0
121,19.222132946254092,1.0
122,19.316202349460276,4.0
123,19.328433066209794,1.0
124,19.37224531230754,2.0
125,19.385980487679124,4.0
126,19.68571382834429,1.0
127,19.729048953096864,4.0
