,time,event
0,1.3397924103931678,4.0
1,1.3477032976245327,3.0
2,1.67506107929247,0.0
3,2.4973607541823912,0.0
4,2.51498720133894,1.0
5,2.645841786656754,2.0
6,2.650952290709964,4.0
7,2.6738539569684354,0.0
8,2.7569841402304824,4.0
9,3.11465437974042,2.0
10,3.1266225718871445,1.0
11,3.1851132000718207,4.0
12,3.2512513355324035,3.0
13,3.296984558225874,4.0
14,3.3232480363738013,2.0
15,3.529099834396089,1.0
16,3.584569152272284,0.0
17,3.719916867846822,2.0
18,3.7290554994065244,1.0
19,3.77413605320243,3.0
20,4.07135801506265,0.0
21,4.3261460897673745,1.0
22,4.335706699261137,4.0
23,4.5634347605071355,0.0
24,5.629914505573728,2.0
25,6.074903671862685,1.0
26,6.114125504375362,4.0
27,6.267021546012143,4.0
28,6.405496479186549,0.0
29,6.4433805928200325,1.0
30,6.5307971547460975,3.0
31,6.659214083858801,4.0
32,6.6671186505121325,0.0
33,6.72869131810779,4.0
34,6.765624970968627,3.0
35,6.835263810374566,4.0
36,6.907625430722023,0.0
37,6.977767998844295,3.0
38,7.039784850799383,0.0
39,7.1912707495968915,3.0
40,7.24559536785506,4.0
41,7.252468171861169,4.0
42,7.443161425720784,0.0
43,7.504711831123568,4.0
44,8.140112017044732,0.0
45,8.155003864846718,4.0
46,8.163736938805183,3.0
47,8.198290745818639,2.0
48,8.201243993770985,0.0
49,8.226061812640959,1.0
50,8.248953266856326,4.0
51,9.343916455822695,0.0
52,9.588915125166178,0.0
53,9.74426264947537,4.0
54,9.824067512194352,4.0
55,9.860228023602302,2.0
56,9.985158518407314,4.0
57,9.993534196504102,2.0
58,10.048259516823881,4.0
59,10.137187671569567,3.0
60,10.265266627436164,1.0
61,10.418548025114614,4.0
62,10.423630774324588,2.0
63,10.499057649601301,4.0
64,10.610170375668218,4.0
65,10.846075045758269,0.0
66,10.924707592050556,3.0
67,10.986091819211437,4.0
68,11.073407505960066,2.0
69,11.228341069290876,4.0
70,11.286476981147537,4.0
71,11.304850411532142,4.0
72,11.527319210004112,3.0
73,11.692112211131894,2.0
74,11.773227326712549,1.0
75,12.135610092319693,3.0
76,12.142300612697115,3.0
77,12.214413041293401,1.0
78,12.262165245612573,4.0
79,12.401683940727352,4.0
80,12.42482199851026,0.0
81,12.448491033645263,0.0
82,12.52816791521711,2.0
83,12.641120085184369,0.0
84,12.795198401277187,2.0
85,12.814865697342919,0.0
86,13.19769871658985,2.0
87,13.254738335544324,2.0
88,13.32262538096127,2.0
89,13.391382438047492,2.0
90,13.40949711768475,4.0
91,13.573255378026934,4.0
92,13.821797207195035,2.0
93,14.10224596210989,4.0
94,14.166154129575595,4.0
95,14.27924057200883,2.0
96,14.381352884489182,1.0
97,14.382205781794646,4.0
98,14.423247821230575,0.0
99,14.447243211778495,2.0
100,14.530012509200844,2.0
101,14.58587756399018,4.0
102,14.61534646187771,2.0
103,14.67085498193109,4.0
104,14.82867056317653,2.0
105,14.857318544005345,2.0
106,14.91247341096059,4.0
107,14.941050946005099,4.0
108,15.000717979020715,4.0
109,15.068224871965844,3.0
110,15.087720738226261,2.0
111,15.198047006195747,0.0
112,15.221709319065265,4.0
113,15.261160113064783,2.0
114,15.344440569521863,0.0
115,15.369423379374025,4.0
116,15.414153989680248,2.0
117,15.498561590415324,2.0
118,15.774451368155763,2.0
119,15.90994133016338,4.0
120,16.05446065287999,4.0
121,16.110599146743088,4.0
122,16.34095223208012,4.0
123,16.773996961899545,1.0
124,16.79175548678408,0.0
125,16.87232801767782,3.0
126,16.931424154230697,2.0
127,16.98121752368914,0.0
128,17.21619203239242,0.0
129,17.625289119572287,4.0
130,18.10659045707953,3.0
131,18.122298662689644,4.0
132,18.136879463707015,0.0
133,18.14187842978954,1.0
134,18.163698356475688,1.0
135,18.170730724309156,1.0
136,18.331227648439636,0.0
137,18.333385959752857,4.0
138,18.385948689487876,4.0
139,18.57963120324968,3.0
140,18.783322841916902,0.0
141,18.918005032378506,2.0
142,19.16483343167142,2.0
143,19.19259727320365,3.0
