,time,event
0,0.73779531541016,2.0
1,0.8955918047682832,0.0
2,1.0832561411653794,1.0
3,1.143692676519094,2.0
4,1.2557548181659053,1.0
5,2.5801225524478175,4.0
6,3.371034700628449,1.0
7,4.271389095225138,4.0
8,7.452424998247428,4.0
9,7.580872314408721,4.0
10,8.69022477541349,3.0
11,9.188786956914381,4.0
12,9.62517506445602,4.0
13,9.679828250711092,2.0
14,9.709849116661779,1.0
15,9.778998834812413,3.0
16,9.938820647521787,1.0
17,10.292588299630818,1.0
18,10.394773606152915,2.0
19,10.50692093092254,1.0
20,10.842687558559353,2.0
21,10.86501864845218,3.0
22,10.956851949605323,3.0
23,11.03698781707485,0.0
24,11.26165788462598,0.0
25,11.311329502755678,2.0
26,11.344354601242566,4.0
27,11.444481137774023,1.0
28,11.448125016545351,1.0
29,11.486637761688876,2.0
30,11.487832259051826,2.0
31,11.49071027905592,3.0
32,11.53625534384685,2.0
33,11.543889272661731,3.0
34,11.62577626164871,2.0
35,11.74356050958405,4.0
36,11.77624051151386,4.0
37,11.84523162131316,4.0
38,11.89000815458958,1.0
39,11.896564228747675,1.0
40,11.912437141475715,2.0
41,11.967411668206363,3.0
42,11.973416223994032,1.0
43,12.065606043881912,3.0
44,12.094535025911306,0.0
45,12.136552813914209,1.0
46,12.196868007630583,3.0
47,12.386404149862758,1.0
48,12.59468547696368,4.0
49,12.59622541018003,3.0
50,12.749999774827714,0.0
51,12.775504598559483,3.0
52,12.814589066383082,1.0
53,12.832316405867873,3.0
54,12.949178957214333,3.0
55,13.006633264996777,4.0
56,13.018251921148122,2.0
57,13.02864622537215,2.0
58,13.131184901451201,1.0
59,13.216895980327543,3.0
60,13.4529092355321,0.0
61,13.488000536513063,1.0
62,13.790072333094056,3.0
63,13.895782323536567,4.0
64,14.24368011949384,1.0
65,14.451404178384163,0.0
66,14.455323799653117,3.0
67,14.495538351018045,1.0
68,14.981457237099157,2.0
69,17.212094245135944,4.0
70,17.68316290347852,2.0
71,18.130516221914302,1.0
72,18.51430289228271,1.0
73,18.587008076733525,1.0
74,18.817755980115077,3.0
75,18.838624996555357,4.0
76,19.683457693198505,4.0
77,19.739353841574413,2.0
78,19.886813531905876,1.0
79,19.96008928332122,1.0
