,time,event
0,0.15746144701841044,4.0
1,1.1837605368207365,1.0
2,1.2226206430569557,3.0
3,1.238157240661801,2.0
4,1.6815711701521014,1.0
5,1.6828250013303985,2.0
6,1.7403847641195977,1.0
7,1.913497715057321,4.0
8,1.9499459561575265,1.0
9,2.041515058790573,3.0
10,2.5437839180313055,3.0
11,3.3659880204582073,3.0
12,3.628561141225616,2.0
13,4.007090636646986,2.0
14,5.510536162077546,2.0
15,5.664133929092258,2.0
16,5.702512699441674,3.0
17,5.7426887254770955,1.0
18,5.775637687347836,3.0
19,5.808858122703228,3.0
20,5.986567963221834,2.0
21,6.378180010426599,1.0
22,6.519085908174395,3.0
23,6.599007744626677,2.0
24,6.6161088841851825,1.0
25,6.644009470424007,1.0
26,7.175055030867101,4.0
27,7.295764164942328,2.0
28,7.382455202866278,2.0
29,8.181594341377775,1.0
30,8.781338196376478,4.0
31,8.859939317306209,1.0
32,8.995216679105507,3.0
33,9.041210897108646,4.0
34,9.283673900029736,3.0
35,9.498007956482988,2.0
36,9.926423349521778,4.0
37,11.606684387518124,2.0
38,12.253025786912223,1.0
39,12.350418180136861,1.0
40,13.39537119010817,1.0
41,14.33199714671062,4.0
42,14.839487165520453,2.0
43,15.005264672651379,3.0
44,15.060053945691454,3.0
45,15.075684445414177,3.0
46,15.079813638053434,3.0
47,15.343661950056871,1.0
48,16.37738697256431,1.0
49,16.403472348774777,1.0
50,16.609350010607358,4.0
51,16.821888227633924,1.0
52,17.082603222810313,3.0
53,17.08789687487945,3.0
54,17.17354112072876,1.0
55,17.622897744823018,3.0
56,18.11619279187895,0.0
57,18.769257046901835,1.0
58,18.779947150212195,0.0
59,18.79093997785285,4.0
60,18.94897951818382,0.0
61,19.106551121830517,2.0
62,19.49270052132684,3.0
63,19.684853674442653,2.0
