,time,event
0,0.6515658101483471,1.0
1,0.7460190845605387,4.0
2,0.859519301885269,2.0
3,1.4535824211228099,4.0
4,2.187605545129684,1.0
5,2.7413601477633662,4.0
6,3.892005131477077,2.0
7,4.1491935391229005,4.0
8,4.312991891195873,1.0
9,4.3297150098130714,3.0
10,4.332876897271003,3.0
11,4.81100571567303,1.0
12,4.893820812719243,1.0
13,5.046608060093602,1.0
14,5.072054925146033,1.0
15,5.1614047674404775,2.0
16,5.357633234187077,4.0
17,5.448083098157459,1.0
18,5.8314453082155016,2.0
19,5.851529998236407,3.0
20,6.216933161497998,4.0
21,8.180508793015829,1.0
22,8.203001947480285,3.0
23,8.302737483163543,0.0
24,8.316148632173311,3.0
25,8.623605997197712,1.0
26,8.718328243500105,1.0
27,8.785801229362665,1.0
28,9.496657752799841,4.0
29,9.662729835495421,2.0
30,9.81851471535881,3.0
31,9.831760793319065,0.0
32,9.841255630010787,0.0
33,9.888826921185828,3.0
34,10.02721684692026,1.0
35,10.082528035378415,0.0
36,10.194555055983582,3.0
37,10.214697103286397,1.0
38,10.274977173161073,3.0
39,10.49391351411242,0.0
40,10.723478522908866,0.0
41,10.731538708020473,0.0
42,10.735562441070803,2.0
43,10.790187929726113,2.0
44,10.842741584694044,4.0
45,11.017973625223789,1.0
46,11.337664078461149,3.0
47,11.450279402069391,3.0
48,11.451767441421898,1.0
49,11.454258381692338,2.0
50,11.467676205638897,2.0
51,11.493464271167106,3.0
52,11.652877492936412,1.0
53,11.775714151861715,3.0
54,11.811022919737505,0.0
55,11.999365748442276,2.0
56,12.032770610825178,3.0
57,12.06721996790231,2.0
58,12.12774694373955,2.0
59,12.142566160795976,1.0
60,12.154918577018474,2.0
61,12.185261323748797,1.0
62,12.29274876542355,4.0
63,12.325364873965473,3.0
64,12.343433685410101,3.0
65,12.383198560499752,1.0
66,12.40818532449957,0.0
67,12.435066189297176,0.0
68,12.542372624498913,3.0
69,12.661372849864735,4.0
70,12.960809623791258,1.0
71,14.407586035153926,1.0
72,14.661780060836989,4.0
73,15.01853147875416,3.0
74,15.307490751400419,3.0
75,15.320024503061013,1.0
76,15.355845231989468,1.0
77,15.503790630483408,2.0
78,15.615725586784263,4.0
79,15.83414872190809,1.0
80,16.157811830149317,0.0
81,16.807881088133882,2.0
82,16.854976166312454,3.0
83,17.134957344556437,0.0
84,17.153452285315225,0.0
85,17.639305696784955,3.0
86,17.6763759926248,1.0
87,17.715755915859493,3.0
88,17.821108097811766,4.0
89,17.844809252695704,4.0
90,17.882933581713157,4.0
91,18.26340949892207,1.0
92,18.48014153737049,3.0
93,19.168921554120903,2.0
