,time,event
0,0.520517197256658,1.0
1,0.6498113105709233,2.0
2,0.7385359502039904,1.0
3,0.74642208274187,1.0
4,0.7911081778756507,1.0
5,0.8598002254103801,0.0
6,1.1412416468590258,3.0
7,1.2153682810756812,0.0
8,2.029554943445454,1.0
9,2.1607308924880226,0.0
10,2.3526853248574366,0.0
11,2.4459698219989066,3.0
12,2.6826017060180636,0.0
13,3.289897076837678,4.0
14,3.4590059026110307,4.0
15,3.6708512366659343,1.0
16,3.6759747134094716,0.0
17,4.128498883730153,0.0
18,4.161594781600208,2.0
19,4.16929936838551,2.0
20,4.1861313917996705,2.0
21,4.19473599496715,4.0
22,4.275353665533766,0.0
23,4.306269228935255,3.0
24,4.313617278133783,1.0
25,4.34378302208467,2.0
26,4.464029165532512,3.0
27,4.60052576151223,4.0
28,4.607948355377141,4.0
29,4.658305759278844,4.0
30,4.67806575254315,3.0
31,4.684045417167155,0.0
32,4.780408720320563,4.0
33,4.804899280273872,1.0
34,4.80517101103877,1.0
35,4.8095512962581415,2.0
36,4.873258724826513,2.0
37,4.87811674453257,2.0
38,4.965428493024627,4.0
39,4.9719080969908,4.0
40,4.990659798483921,2.0
41,5.0250178001982135,4.0
42,5.046025577642656,0.0
43,5.125924697326545,0.0
44,5.177279058190308,0.0
45,5.241906842800524,2.0
46,5.43194955848012,3.0
47,5.585806983915872,1.0
48,5.921999119542642,4.0
49,5.9565652610876025,4.0
50,5.966531045723099,4.0
51,6.15832565663048,0.0
52,6.251693683435767,2.0
53,6.443155760043662,0.0
54,6.463730623797105,4.0
55,6.48184702777238,4.0
56,6.716199084158329,2.0
57,6.76829272193159,2.0
58,6.795831878840135,0.0
59,6.8274733514106885,4.0
60,6.84194823383174,3.0
61,6.869111102216246,4.0
62,6.870423129918686,2.0
63,7.066054391523713,4.0
64,7.068108362012231,3.0
65,7.100848470884792,4.0
66,7.174279421482576,4.0
67,7.2669367019776585,4.0
68,7.310819324727336,2.0
69,7.312191381911462,0.0
70,7.327024388612347,3.0
71,7.328016559306544,0.0
72,7.355404086933015,4.0
73,7.370833798795928,4.0
74,7.395194581211227,0.0
75,7.396034384304488,2.0
76,7.406051715658422,4.0
77,7.479803174765415,4.0
78,7.484391616388392,4.0
79,7.564012466451419,0.0
80,7.713446679992308,3.0
81,7.746079567988177,3.0
82,7.841319599036945,4.0
83,7.873110255812602,1.0
84,7.905549481471301,2.0
85,7.9760561317476215,0.0
86,8.058830584533744,2.0
87,8.166551979075336,2.0
88,8.31870061859208,0.0
89,8.324773284731299,4.0
90,8.460588731380914,0.0
91,8.66371880311818,0.0
92,8.682249079985187,0.0
93,8.727436184142766,3.0
94,9.520437390887365,1.0
95,9.946219883849915,0.0
96,10.060714929779484,0.0
97,10.080839373963004,2.0
98,10.11796484163371,2.0
99,10.144600424516828,4.0
100,10.161648491542802,2.0
101,10.270194724008958,4.0
102,10.29285877110158,0.0
103,10.31993417211109,0.0
104,10.422623456251717,4.0
105,10.93720216320036,4.0
106,10.982874718613083,3.0
107,11.10797113159211,2.0
108,11.302479014986503,3.0
109,11.307652541030984,0.0
110,11.79724873921028,0.0
111,11.94790666141975,2.0
112,11.949849897104261,4.0
113,12.171734313270772,2.0
114,12.216944261316826,4.0
115,12.239609680419743,1.0
116,12.640812990453474,3.0
117,12.68278566278318,4.0
118,12.689445584733502,2.0
119,12.741769422107357,2.0
120,12.87657269515917,0.0
121,12.881712820451744,1.0
122,13.037869382291818,2.0
123,13.081035763890606,0.0
124,13.10209893886978,4.0
125,13.178040170639102,0.0
126,13.186295488918054,2.0
127,13.19479542520552,0.0
128,13.233096123154919,2.0
129,13.240158340192044,1.0
130,13.287669544760229,2.0
131,13.371265932822276,4.0
132,13.411429372629996,4.0
133,13.444185836775345,2.0
134,13.471235616365963,2.0
135,13.607065632327847,3.0
136,13.626202855558327,4.0
137,13.635157972671289,2.0
138,13.692361485191082,4.0
139,13.720699148182687,4.0
140,14.17588696455361,4.0
141,14.317421675907502,2.0
142,14.391790462085781,3.0
143,14.50288003984896,0.0
144,14.695263589954282,4.0
145,14.930207917784104,3.0
146,15.079169295585523,0.0
147,15.136295210930404,1.0
148,15.363058466895135,0.0
149,15.618649071576899,1.0
150,15.753205318190524,4.0
151,15.85708748608722,3.0
152,15.964468460130519,0.0
153,16.084021247817617,1.0
154,16.12325933417461,4.0
155,16.16689972996818,0.0
156,16.35465793798803,3.0
157,16.431664394763803,0.0
158,16.636031348856324,0.0
159,16.724727834760323,1.0
160,16.778666368078905,1.0
161,16.845437120648125,0.0
162,16.97392368044521,0.0
163,17.107987188882753,4.0
164,17.38692885193756,4.0
165,17.63542777353706,0.0
166,17.64763502849248,2.0
167,18.380396292649916,2.0
168,18.49369143072446,0.0
169,18.501379803211705,4.0
170,18.511691858657407,2.0
171,18.567331378339887,4.0
172,19.010194675817957,3.0
173,19.152227679691226,2.0
174,19.37124829660874,3.0
175,19.485411620642438,4.0
176,19.66795719518709,4.0
177,19.707212198208268,2.0
