,time,event
0,0.06849151503095498,4.0
1,0.5702822118284991,3.0
2,0.5928287197704188,0.0
3,0.751527585133705,4.0
4,0.984966931408967,1.0
5,1.0286110970318554,0.0
6,1.3105611166080096,0.0
7,1.512567369354427,3.0
8,1.713164207891742,0.0
9,2.7930264085478855,4.0
10,2.8460463707461003,4.0
11,2.850918567102512,0.0
12,3.2672077377983073,4.0
13,3.867635227605425,0.0
14,4.175512593329848,2.0
15,4.225662922664495,4.0
16,4.469776318586506,4.0
17,4.701773918468636,0.0
18,5.111960884834952,3.0
19,5.440988315093526,1.0
20,5.462725834297419,2.0
21,5.640940054675174,4.0
22,6.145199597731119,4.0
23,6.308097936185482,2.0
24,6.4827403030070405,2.0
25,6.728981437358172,3.0
26,6.934682426195209,2.0
27,7.19346205556731,4.0
28,7.269442371750396,0.0
29,8.39691403835767,1.0
30,8.42565457901422,1.0
31,8.505863200831289,1.0
32,8.664044899127438,2.0
33,8.776190167421724,4.0
34,8.77981463638841,1.0
35,8.855542082742812,0.0
36,8.882934700389868,0.0
37,8.938239576541028,4.0
38,8.986714833600972,0.0
39,9.060555137937158,3.0
40,9.32299375929347,0.0
41,9.627973587698715,2.0
42,10.227811265872809,1.0
43,10.279641770071995,0.0
44,10.385996500023294,4.0
45,10.530127933921504,0.0
46,10.871851073158032,0.0
47,11.078247081603443,4.0
48,12.182137870531118,0.0
49,12.291947375012043,4.0
50,12.50589978290274,4.0
51,12.614736888460996,4.0
52,12.704973393310862,2.0
53,12.920686982987917,2.0
54,12.946304109559717,2.0
55,13.011268290341917,4.0
56,13.08881476947592,2.0
57,13.095159678474143,4.0
58,13.137504848895073,4.0
59,13.205567535695694,0.0
60,13.219162278080148,3.0
61,13.23569266942065,4.0
62,13.254260455767875,2.0
63,13.275597834612677,2.0
64,13.277506539415677,4.0
65,13.320876553880899,1.0
66,13.337626923130147,0.0
67,13.337782072229352,3.0
68,13.338783377614332,0.0
69,13.364280575013067,1.0
70,13.376468673238252,4.0
71,13.475468941883372,4.0
72,13.606413785745364,4.0
73,13.623092096733656,4.0
74,13.71126654631139,2.0
75,13.712053430607433,4.0
76,13.725219468341127,1.0
77,13.746946978432504,4.0
78,13.748226830772616,0.0
79,13.850147971327848,0.0
80,13.86959494089285,0.0
81,13.96913714345504,1.0
82,14.016911515607063,4.0
83,14.2731579414169,4.0
84,14.294370644587673,4.0
85,14.435396102509594,0.0
86,14.45490353322898,4.0
87,14.461668951754826,4.0
88,14.473014542808237,0.0
89,14.577745634591968,0.0
90,14.739394430945769,2.0
91,14.76031204627359,2.0
92,14.821791445585813,4.0
93,14.930532027718966,2.0
94,15.1194502369731,4.0
95,15.131062119269403,4.0
96,15.140869475776979,2.0
97,15.32567924599482,4.0
98,15.343089113479692,4.0
99,15.355469848797961,2.0
100,15.395470298082156,0.0
101,15.4602770932368,2.0
102,15.504112863548048,4.0
103,15.85167435378888,2.0
104,15.921822120107677,1.0
105,15.96966646084873,2.0
106,15.978773653300324,1.0
107,16.238037742244334,0.0
108,16.301083418081845,4.0
109,16.341718733949982,1.0
110,16.449405386046415,2.0
111,16.472264058471595,1.0
112,16.619292082991244,2.0
113,16.619824444805932,2.0
114,16.64478163511249,3.0
115,16.797386275476242,4.0
116,16.805001302674853,4.0
117,16.811510387720496,2.0
118,16.89852535468945,0.0
119,16.90562062293882,4.0
120,16.918665963303457,4.0
121,17.016704117484448,0.0
122,17.028826599041164,3.0
123,17.19589435603194,2.0
124,17.470520388624866,4.0
125,17.520886291860094,1.0
126,17.750213515547063,4.0
127,17.77626006534102,0.0
128,17.932940842461733,3.0
129,18.089793982368473,3.0
130,18.460486136873936,0.0
131,18.548555891345785,0.0
132,18.553765157070163,1.0
133,18.58174429334506,0.0
134,18.606367662253838,2.0
135,18.62632312304775,1.0
136,18.711059359772822,4.0
137,18.73265527716305,2.0
138,18.90806427734511,1.0
139,18.996362661859468,2.0
140,19.086131530449006,2.0
141,19.121402039183952,4.0
142,19.13839087748383,0.0
143,19.160531988175684,1.0
144,19.178438440119283,0.0
145,19.263385825251103,4.0
146,19.29179377745801,0.0
147,19.364552818014516,3.0
148,19.389503329426297,4.0
149,19.40300854137007,2.0
150,19.412901730736966,4.0
151,19.50702977442818,2.0
152,19.56691702642625,0.0
153,19.588168778613742,2.0
154,19.59394077395113,0.0
155,19.971509928317367,4.0
156,19.985560026350257,4.0
