,time,event
0,0.22030810556497174,1.0
1,1.237520121251302,4.0
2,1.5076060931697683,3.0
3,1.5947734422051267,0.0
4,1.6815289282165151,1.0
5,1.8268670069287523,4.0
6,1.9489683794613772,0.0
7,2.232431779432777,1.0
8,2.3948677443721156,1.0
9,2.7288125400227043,1.0
10,2.787798108321291,1.0
11,2.8779380722138965,2.0
12,2.9081866055318066,3.0
13,2.981127547220326,1.0
14,3.0739472409335398,1.0
15,3.0934974663254695,4.0
16,3.1421028048196913,0.0
17,3.170531972237683,3.0
18,3.2564468382754623,3.0
19,3.3631008935729074,3.0
20,3.603195539855585,4.0
21,3.7471228677250696,1.0
22,3.7869304178671475,3.0
23,3.787318873811416,4.0
24,3.8016507720925197,1.0
25,3.8145377810295513,3.0
26,5.144474422832808,4.0
27,5.183196733963842,1.0
28,5.351961485731985,3.0
29,5.864219653937419,1.0
30,5.946629657226455,4.0
31,6.006218392555319,3.0
32,6.234138862294569,3.0
33,6.320530420113109,1.0
34,6.32278483116423,2.0
35,6.358021640002076,0.0
36,6.455023021810475,1.0
37,6.508482525617378,3.0
38,6.546553531726883,4.0
39,6.6654518190317695,1.0
40,6.671246028764364,0.0
41,6.852565906540533,1.0
42,6.855682369184216,1.0
43,6.956112939819261,0.0
44,6.959135133268837,4.0
45,7.128303185152939,4.0
46,7.513530689486511,3.0
47,7.662020319403778,3.0
48,7.759327120352357,1.0
49,7.9972840280311575,1.0
50,8.077687488057776,0.0
51,8.210228158316408,3.0
52,8.222427821560245,2.0
53,8.350415580298842,1.0
54,8.476472457360842,0.0
55,8.85163155280924,2.0
56,8.964106147027012,1.0
57,9.05253921243077,3.0
58,9.10791074978142,0.0
59,9.465781816438868,1.0
60,9.54493852170522,1.0
61,9.562760081942072,2.0
62,9.65907628912249,1.0
63,9.661634670313278,0.0
64,9.7548168560273,1.0
65,9.760950010666697,0.0
66,9.791119058190507,2.0
67,9.850096293381371,0.0
68,10.234774558218989,4.0
69,10.235655556748034,1.0
70,10.449973126549514,3.0
71,10.519776422019756,0.0
72,10.609871168719874,1.0
73,10.709227689289488,1.0
74,10.8013665601621,2.0
75,10.823287558771314,2.0
76,10.911885680637182,1.0
77,10.921177108996304,0.0
78,10.929226633453263,4.0
79,11.005139281990353,3.0
80,11.046080991250845,0.0
81,11.057828953072136,0.0
82,11.107057509303784,3.0
83,11.127476489014107,2.0
84,11.192307310824155,1.0
85,11.357886362507122,4.0
86,11.384545856713455,1.0
87,11.412147095601954,2.0
88,11.731975658524256,3.0
89,11.795312187731719,0.0
90,11.8606825182669,2.0
91,11.870056057546135,0.0
92,11.927709721561515,4.0
93,12.041318670162662,3.0
94,12.067254257642437,4.0
95,12.095795851860865,1.0
96,12.161343563340195,1.0
97,12.216947721707944,4.0
98,12.574048312706742,4.0
99,13.262979797792068,1.0
100,13.476135451578896,1.0
101,13.744066835564986,2.0
102,13.773869615537997,3.0
103,13.79040290771675,1.0
104,13.798298130169387,0.0
105,14.005057733599498,1.0
106,14.034276984213285,4.0
107,14.412644041671824,4.0
108,14.570204589427776,2.0
109,14.578624778368516,3.0
110,14.850261679859418,1.0
111,14.962534753530825,2.0
112,15.064459810141141,1.0
113,15.072782961821003,3.0
114,15.515556450738435,2.0
115,15.55764810181302,1.0
116,15.668352879545221,4.0
117,15.885331462248695,0.0
118,16.39620264355987,1.0
119,17.2212074723103,4.0
120,17.726932994433053,2.0
121,19.770596557089654,1.0
122,19.813131507055076,3.0
123,19.8182933217954,1.0
124,19.93966358233353,2.0
