,time,event
0,0.31856798311715717,2.0
1,0.4002761869398498,4.0
2,0.5274414796437922,0.0
3,0.5460219987070958,1.0
4,0.9259355663232798,1.0
5,1.1398306648543755,4.0
6,1.3149849257571076,1.0
7,1.4658150524845523,2.0
8,1.5611986818793762,1.0
9,1.7038160670117337,4.0
10,1.7295692798343085,2.0
11,1.74504656175725,0.0
12,1.7588412546621195,0.0
13,1.8081348453639168,4.0
14,1.8970776362990407,0.0
15,1.970637512705629,3.0
16,1.9811571638189824,0.0
17,1.9943467379802784,1.0
18,1.9980055002760084,1.0
19,2.0540668274193217,2.0
20,2.082895954700115,1.0
21,2.1699982898084627,4.0
22,2.4118547542170234,0.0
23,2.5799774896134644,2.0
24,3.1593998152681273,2.0
25,3.4098767704919464,4.0
26,4.275120023661312,0.0
27,4.42731753054212,1.0
28,4.494334091552366,3.0
29,5.087830511560077,0.0
30,5.578818989235126,1.0
31,5.8723928910222245,2.0
32,6.492515412016816,2.0
33,6.587521145383329,2.0
34,6.954155497338082,2.0
35,7.331781046620126,1.0
36,7.453521242147146,1.0
37,8.41039159477601,1.0
38,8.453014790772784,3.0
39,8.726774728307532,4.0
40,9.522408835951984,2.0
41,9.788179125231176,4.0
42,9.824377770905542,4.0
43,9.875019963104466,4.0
44,9.921896302296583,1.0
45,9.921896320504004,4.0
46,10.004748870868436,2.0
47,10.060281484516734,1.0
48,10.120317592797585,4.0
49,10.13136416699397,3.0
50,10.205196745587168,4.0
51,10.216997124833323,4.0
52,10.223544649133743,3.0
53,10.29622061383019,4.0
54,10.52918954137646,2.0
55,10.535687521004995,4.0
56,10.610831831454453,1.0
57,10.641374030132198,1.0
58,10.723317901230217,4.0
59,10.851383005078485,4.0
60,10.924530246321433,4.0
61,11.088190246803627,4.0
62,11.106327035964744,2.0
63,11.228525005578867,2.0
64,11.25643285867973,0.0
65,11.290212864058576,2.0
66,11.362986456561805,4.0
67,11.374791097746552,4.0
68,11.400792840766734,1.0
69,11.403410796494354,4.0
70,11.435630757637261,2.0
71,11.448118806546248,4.0
72,11.60761040811207,2.0
73,11.613095565686056,1.0
74,11.669728738996,4.0
75,11.80295407720499,2.0
76,11.84370526301445,4.0
77,11.849753362173738,4.0
78,11.884429159555093,4.0
79,11.902527097490847,3.0
80,11.997645714667122,0.0
81,12.097508248022038,0.0
82,12.177263091797764,0.0
83,12.207050363079908,4.0
84,12.217198226066447,2.0
85,12.329174983578843,0.0
86,12.420402645985314,2.0
87,12.453961614044056,2.0
88,12.488151951655242,4.0
89,12.60518467740078,2.0
90,12.633810218290593,4.0
91,12.732646426154234,1.0
92,12.803860955324337,2.0
93,12.827608364491258,0.0
94,12.860971769954034,0.0
95,12.915308864182135,2.0
96,12.92816512998936,4.0
97,12.93485898524495,2.0
98,12.978650901794683,4.0
99,13.066383494035483,2.0
100,13.079597808309835,2.0
101,13.137911562751622,0.0
102,13.198006929755527,2.0
103,13.237343729199768,4.0
104,13.285313217519535,0.0
105,13.308184247370718,4.0
106,13.330216554639046,4.0
107,13.453887966619593,4.0
108,13.454949469293513,4.0
109,13.469888697417899,1.0
110,13.477440456369175,4.0
111,13.506581547135623,3.0
112,13.588044515222624,4.0
113,13.595037861139833,1.0
114,13.597609279741743,3.0
115,13.679954138386133,2.0
116,13.68553715010182,4.0
117,13.690841528241386,1.0
118,13.712733097427185,4.0
119,13.773207277025552,3.0
120,13.824153452895835,3.0
121,13.887334728571068,4.0
122,14.117429673129664,1.0
123,14.157665222818236,0.0
124,14.169140536576096,3.0
125,14.232903473928474,1.0
126,14.266312172304472,1.0
127,14.363582678596591,1.0
128,14.501730150904722,4.0
129,14.52140513023503,2.0
130,14.648369846767908,4.0
131,14.671128747661031,2.0
132,14.931714364779195,2.0
133,15.003089313040176,4.0
134,15.387686171101915,3.0
135,15.442720785616874,2.0
136,15.741675191911153,4.0
137,16.190274504346476,1.0
138,16.300791340803,1.0
139,16.61153273052622,2.0
140,16.858444003778942,0.0
141,16.85879564616489,4.0
142,16.88377068583343,1.0
143,16.97636063306901,2.0
144,17.006627347709443,3.0
145,17.043050115930267,0.0
146,17.135168399516793,1.0
147,17.141908797203914,1.0
148,17.200252195844772,2.0
149,17.25108521540094,2.0
150,17.34193865456942,3.0
151,17.37460061458696,2.0
152,17.434910155142287,0.0
153,17.452949472076536,1.0
154,17.557237420362508,1.0
155,17.68599453738986,2.0
156,17.758615708804495,0.0
157,17.81726454758463,4.0
158,17.8314970010328,1.0
159,17.83761618711897,1.0
160,17.857845661365793,1.0
161,18.03987430723049,2.0
162,18.049307555571424,2.0
163,18.050898371301216,4.0
164,18.44669410899501,4.0
165,18.54489615448908,2.0
166,18.58334972441051,4.0
167,18.6982667725095,4.0
168,18.731329540789822,4.0
169,18.82915013761954,4.0
170,18.83225726215294,4.0
171,18.86320159361032,4.0
172,18.867578602106736,1.0
173,19.114647599123266,4.0
174,19.430688775358632,2.0
175,19.451769001831657,4.0
