,time,event
0,0.5787774214267364,2.0
1,0.9154685160975009,4.0
2,0.9720699973537044,1.0
3,1.179611155659988,1.0
4,1.4132844703737024,2.0
5,1.4837262164870733,1.0
6,1.759608258550589,3.0
7,1.765278671513762,1.0
8,1.8075978264468653,2.0
9,1.9161355893157592,4.0
10,1.976986040339616,1.0
11,2.375230152736054,4.0
12,2.434268021684842,1.0
13,2.5074136694954827,1.0
14,2.5558307507433673,4.0
15,2.6668445609577955,4.0
16,2.785982037087654,0.0
17,2.852419156066621,4.0
18,2.8841385386364653,4.0
19,2.8922218972754328,4.0
20,2.908701474715377,3.0
21,2.9690220466016317,1.0
22,3.2053270301457957,4.0
23,3.207045361072192,2.0
24,3.4729781405640314,4.0
25,3.5336311695497247,1.0
26,3.534759981780155,4.0
27,3.6993180949376048,4.0
28,3.9411974153453024,1.0
29,3.956075405464264,1.0
30,3.9732763766579966,3.0
31,4.005782639746557,2.0
32,4.079485600653404,3.0
33,4.129563385918311,2.0
34,4.623751870808769,2.0
35,4.703716880646403,3.0
36,4.722329158052794,0.0
37,4.779336961906855,1.0
38,4.8116811097902,3.0
39,4.882848076063001,0.0
40,4.888671815160698,2.0
41,4.945070494015301,3.0
42,5.084713974674739,4.0
43,5.1767791374449885,3.0
44,5.299377098025937,0.0
45,5.373131812977102,4.0
46,5.460369521367834,1.0
47,5.934060276167977,4.0
48,5.945317872524592,2.0
49,6.001887910197022,0.0
50,6.136465610829295,2.0
51,6.163625737326357,3.0
52,6.19765982025085,4.0
53,6.396369424132562,2.0
54,6.505850858007609,2.0
55,6.609407057460859,1.0
56,6.734572019628977,1.0
57,6.736435603563349,1.0
58,6.868420391120861,2.0
59,6.984794520213711,4.0
60,7.089657041970125,3.0
61,7.188510017862116,4.0
62,7.2151008733207345,1.0
63,7.306294503968961,4.0
64,7.340872711456519,3.0
65,7.4212382365328216,2.0
66,7.448595595290866,4.0
67,7.594110992584195,2.0
68,7.635596459219259,2.0
69,7.82207061833593,2.0
70,7.840171822140167,2.0
71,7.843420209830429,1.0
72,7.894286281839442,4.0
73,7.956938959816066,1.0
74,7.965627602527446,4.0
75,8.044201091641273,2.0
76,8.064967228154257,4.0
77,8.069206410126567,2.0
78,8.13484113749979,4.0
79,8.259624652286155,2.0
80,8.279320155768335,2.0
81,8.308828702266608,0.0
82,8.42943833714258,4.0
83,8.442350296354102,0.0
84,8.447385168341064,0.0
85,8.473907280955464,4.0
86,8.605644896783176,1.0
87,8.624850249418493,1.0
88,8.666398580457157,3.0
89,8.81416755584888,3.0
90,8.856704748024752,4.0
91,9.00513971509365,3.0
92,9.057094031045247,1.0
93,9.33385206286073,3.0
94,10.408588135081052,0.0
95,10.709436403490693,1.0
96,11.039124459504155,1.0
97,11.138953573422391,0.0
98,11.272672162847678,0.0
99,11.36377573245934,0.0
100,11.40461675950704,4.0
101,11.54338644134712,3.0
102,11.645355441725872,4.0
103,11.731226109944872,2.0
104,12.032850591841504,4.0
105,12.072853809772134,2.0
106,12.660696743479056,4.0
107,13.772230433941864,4.0
108,13.82009583477415,0.0
109,13.962328941035958,2.0
110,14.09524893117611,0.0
111,14.223506814647477,2.0
112,14.28139664370249,3.0
113,14.331407741345686,1.0
114,14.41247954900512,4.0
115,14.520524388295756,3.0
116,15.2024187049734,2.0
117,15.479638614160725,0.0
118,15.865116800839598,4.0
119,15.885854756587388,2.0
120,15.994960270025796,2.0
121,16.186082692557612,4.0
122,16.2704585457941,2.0
123,16.324318191362668,4.0
124,16.897639065547324,1.0
125,17.00638906519226,4.0
126,17.205293811441944,4.0
127,17.322789919433966,4.0
128,17.334258395118127,0.0
129,17.393605824832676,4.0
130,17.41910215636922,4.0
131,17.509384609061605,0.0
132,17.57880587513076,3.0
133,17.714227787672964,0.0
134,17.780050161078076,0.0
135,17.852293719232996,0.0
136,17.874207134108136,0.0
137,18.107993126117464,4.0
138,18.132077408384973,2.0
139,18.13885321854116,0.0
140,18.218112754014005,2.0
141,18.23383799748881,2.0
142,18.383857055903476,0.0
143,18.486561660875655,0.0
144,18.639193592580966,2.0
145,18.66593582850192,4.0
146,18.71854636976442,3.0
147,18.9039108346558,2.0
148,19.375177523940867,4.0
149,19.39077135268212,1.0
150,19.398151041395327,2.0
151,19.55730935622982,4.0
