,time,event
0,0.2981796927685853,4.0
1,1.551235779043327,4.0
2,1.62739844958733,2.0
3,1.7446665993179453,1.0
4,2.165459678828302,2.0
5,2.496305546587096,0.0
6,2.5417203671994026,2.0
7,2.8520241690151122,1.0
8,4.553040236749554,1.0
9,4.8442398120941785,3.0
10,5.005395082199024,1.0
11,5.035848240442652,0.0
12,5.206858497229774,1.0
13,5.2618266939299865,1.0
14,5.268503498479892,0.0
15,5.333621285710975,0.0
16,5.343722799955642,1.0
17,5.363392898503171,1.0
18,5.474579563398216,0.0
19,5.55930813394179,4.0
20,5.565031321605138,4.0
21,5.605012713249389,4.0
22,5.630836781436815,0.0
23,5.658563424204593,0.0
24,5.66954699230049,1.0
25,5.718409313804728,1.0
26,5.8014808818875325,1.0
27,5.832410903649428,4.0
28,5.839239651209283,1.0
29,5.948441584247011,4.0
30,5.983829379356571,2.0
31,5.990617813039883,4.0
32,6.057472362726859,0.0
33,6.243823431203456,2.0
34,6.285050119677497,0.0
35,6.299761698093405,2.0
36,6.311330564421878,4.0
37,6.544855821031492,2.0
38,7.355644656232312,1.0
39,7.4008295709091465,4.0
40,7.622118706536674,1.0
41,7.665072384337017,2.0
42,8.408895190944513,4.0
43,8.442360390158793,4.0
44,8.833644751717612,2.0
45,8.937660283612464,3.0
46,9.118364981163742,2.0
47,9.172373854441162,4.0
48,9.192186042846098,4.0
49,9.254609324998485,2.0
50,9.359845510846645,0.0
51,9.362977685625209,2.0
52,9.367160002610358,1.0
53,9.368288686422858,4.0
54,9.37126851178732,0.0
55,9.405786782620986,4.0
56,9.50419973734697,2.0
57,9.678216003009805,2.0
58,9.848680095607236,2.0
59,9.855757766516083,3.0
60,9.874649991012797,4.0
61,10.013792614714555,0.0
62,10.02276151285168,4.0
63,10.195469905756633,4.0
64,11.19494740094816,2.0
65,12.17611083062361,1.0
66,12.375577639979815,2.0
67,12.381741910171764,0.0
68,12.473209022773386,1.0
69,12.580797078483771,2.0
70,12.653738931334857,1.0
71,12.691086044638888,4.0
72,12.735895692529818,4.0
73,12.748846054018001,2.0
74,12.755614717843486,0.0
75,12.807758904599366,3.0
76,13.00694640783413,2.0
77,13.078164346077621,4.0
78,13.378128668079531,2.0
79,13.668911803281048,1.0
80,13.722136347398742,1.0
81,13.935486538866817,2.0
82,14.384012813596893,2.0
83,14.447474772202892,2.0
84,14.49331104402066,4.0
85,14.563257049181486,4.0
86,14.631815861650848,4.0
87,14.722686505516883,1.0
88,14.94240014165405,3.0
89,14.989782800105928,4.0
90,15.152948006458962,1.0
91,15.318850927247443,2.0
92,15.510797012134505,2.0
93,15.51203813946656,4.0
94,15.53763050039955,4.0
95,15.56183725975712,4.0
96,15.599751161165399,2.0
97,15.757969892360606,2.0
98,15.802926371277362,2.0
99,15.87372205577619,2.0
100,15.99567289693965,1.0
101,15.996660024938771,1.0
102,16.074903225056136,0.0
103,16.16419012500356,0.0
104,16.390153814871834,3.0
105,16.90400423343814,2.0
106,16.963698262547826,4.0
107,17.132446235485826,2.0
108,17.15687982381886,2.0
109,17.195596157970122,2.0
110,17.295629345506082,4.0
111,17.499769872318254,4.0
112,17.503427883362974,2.0
113,17.55434110782854,2.0
114,17.56437419412509,2.0
115,17.680995713213644,4.0
116,17.742861482848618,4.0
117,17.867742657168332,0.0
118,17.898385963287144,3.0
119,17.906289440061904,4.0
120,18.791965827338732,2.0
121,18.84336051205144,4.0
122,19.373065547167375,4.0
123,19.758594876705626,0.0
