,time,event
0,0.1701218330085366,0.0
1,0.20334580908191496,2.0
2,0.22550820322709975,3.0
3,0.5035908273159969,4.0
4,0.6368161248187593,1.0
5,1.7820679217972533,0.0
6,1.8218650258027487,0.0
7,1.9760416348698364,4.0
8,2.0299088680449984,2.0
9,2.072742046696795,0.0
10,2.122052003023137,4.0
11,2.171707062516614,0.0
12,2.257703288662612,1.0
13,2.40028095834062,2.0
14,2.6116738437750455,0.0
15,2.6369682585427983,4.0
16,2.6533846108567105,4.0
17,2.6690043358489888,0.0
18,2.7494721934312545,4.0
19,2.7532251192455153,0.0
20,2.85867734325804,0.0
21,2.892673460123755,1.0
22,3.000347778348353,4.0
23,3.0304238250459345,2.0
24,3.0502440842941643,2.0
25,3.0960979351330544,2.0
26,3.149905521905219,2.0
27,3.171574126516155,4.0
28,3.261311573280691,0.0
29,3.305232531705821,3.0
30,3.3092251479386774,0.0
31,3.634452696156953,3.0
32,3.759217629084617,4.0
33,3.7759316158454834,0.0
34,3.923797800429406,3.0
35,4.423999824487515,2.0
36,4.692394172049168,3.0
37,4.80009568215861,2.0
38,5.042605937556382,4.0
39,5.167704363758948,0.0
40,5.364777655191759,4.0
41,5.487969689244837,1.0
42,5.638549930690677,4.0
43,5.64832892896734,4.0
44,5.955292979913376,3.0
45,5.964052042711748,2.0
46,6.105144235824567,1.0
47,7.912859397347246,2.0
48,8.25151710757309,4.0
49,8.25427886714647,4.0
50,8.804384305203394,0.0
51,9.25669717715048,1.0
52,9.387970482216486,4.0
53,9.446969042475857,2.0
54,9.662446783698426,2.0
55,9.930803030729905,2.0
56,9.982702263832639,4.0
57,9.999807521684003,1.0
58,10.122843022389892,2.0
59,10.3149263853862,4.0
60,11.098967616507261,1.0
61,11.149650593638277,2.0
62,11.295924667707936,2.0
63,11.3219706168825,3.0
64,11.445084558321044,2.0
65,11.79751256217113,2.0
66,11.814989943199668,2.0
67,14.388259423104687,2.0
68,14.477648276823496,3.0
69,14.49713286723184,2.0
70,14.692477840847362,2.0
71,14.729564275704808,4.0
72,14.791116334589105,4.0
73,14.918774250044544,0.0
74,14.96896866685045,4.0
75,15.119634824072795,1.0
76,15.184083016533389,0.0
77,15.734561120394668,2.0
78,15.855769873964116,4.0
79,15.894615622184068,1.0
80,15.950575453308431,4.0
81,15.959629461386715,4.0
82,16.03165838127342,4.0
83,16.142445703203876,4.0
84,16.392562460505317,2.0
85,16.468893925321975,3.0
86,16.56393039872336,1.0
87,16.611207829457314,4.0
88,16.68641597413044,2.0
89,16.698949416675173,1.0
90,16.71177542843528,1.0
91,16.738724998689328,0.0
92,16.754400310607675,0.0
93,16.786207611948836,2.0
94,16.85430057871219,2.0
95,16.858655928270547,1.0
96,16.882670863849498,1.0
97,16.883602110736394,4.0
98,16.95933624701378,2.0
99,16.995059387268448,3.0
100,16.996692729862076,2.0
101,17.033866805121082,1.0
102,17.122687684471444,4.0
103,17.17281727089665,4.0
104,17.181392830542915,4.0
105,17.182902912383128,0.0
106,17.188228344056796,4.0
107,17.303677876623656,1.0
108,17.32204005892625,4.0
109,17.383018745039244,0.0
110,17.512664097225976,0.0
111,17.523705323200744,0.0
112,17.56326137939619,1.0
113,17.607760178288785,0.0
114,17.64167737712191,4.0
115,17.775546613024655,0.0
116,17.779173105520165,1.0
117,17.811865320535034,0.0
118,17.90145262433157,0.0
119,18.109935916709663,0.0
120,18.182909457646765,1.0
121,18.1942119711868,4.0
122,18.194638196271406,4.0
123,18.206808020423807,4.0
124,18.345098056345734,0.0
125,18.540881547076744,4.0
126,18.680786128303502,2.0
127,18.740032808925932,2.0
128,18.759122940980184,4.0
129,18.9197082265906,0.0
130,19.04007224934264,0.0
131,19.075028940707977,0.0
132,19.14955844065007,2.0
133,19.19341345455135,4.0
134,19.344797255809496,1.0
135,19.509047712305737,2.0
136,19.59737988802386,2.0
137,19.734098492805973,4.0
138,19.754615799612193,1.0
139,19.754731876609558,2.0
140,19.768977167348194,0.0
141,19.78811107532412,1.0
142,19.84341069977245,2.0
143,19.904899649422607,2.0
144,19.909399457396358,4.0
145,19.914903543610233,3.0
146,19.951464534152993,3.0
147,19.962296477053382,3.0
