,time,event
0,0.10517733911669729,1.0
1,0.1573325210189548,3.0
2,0.5625909744777438,3.0
3,0.5954450981301305,1.0
4,0.6751219602201134,3.0
5,1.4744537354151206,1.0
6,1.9386235209295153,3.0
7,2.0604656176888145,3.0
8,2.0690798935151555,1.0
9,2.1538322817139033,1.0
10,2.2749593036053057,0.0
11,2.4841506629198906,2.0
12,2.5212017025216524,1.0
13,2.545798639959383,2.0
14,2.64794709244901,4.0
15,2.719740882004725,4.0
16,2.790032895463902,3.0
17,2.933518488619321,1.0
18,2.9947181225906547,1.0
19,3.1656428064718174,1.0
20,3.4960716009886887,1.0
21,3.5872040783399273,4.0
22,3.7130477615676365,3.0
23,3.935798845511855,4.0
24,4.24736034213142,1.0
25,4.250436125724513,1.0
26,4.405005863749318,4.0
27,5.30935270384419,1.0
28,5.718530620917208,1.0
29,5.7454583540325315,4.0
30,7.072268543679912,1.0
31,8.852108457464363,1.0
32,10.288032626290855,1.0
33,10.547236703202016,2.0
34,10.612218925739226,3.0
35,11.50731081897069,4.0
36,11.62631644125842,1.0
37,11.70779029829505,1.0
38,11.739857087244072,3.0
39,11.860583161740145,3.0
40,12.76723694384362,1.0
41,12.855018056823743,2.0
42,12.929682184643868,3.0
43,13.321062321390045,1.0
44,13.461179469064978,2.0
45,13.502123429367868,4.0
46,14.195293349768658,1.0
47,14.201100215454657,3.0
48,14.550034994421392,4.0
49,14.81419092110859,2.0
50,14.907711655776716,3.0
51,14.942710233983945,4.0
52,14.976988690004656,1.0
53,15.096330802378477,1.0
54,15.125000806456049,3.0
55,15.16180769643324,0.0
56,15.175646156895404,3.0
57,15.347912897519942,3.0
58,15.574746520583737,0.0
59,15.621378347299908,3.0
60,16.166025870844546,2.0
61,16.21902424881598,1.0
62,16.312430152019886,1.0
63,17.028226560036778,1.0
64,17.031308264167247,1.0
65,17.11356388728761,3.0
66,17.55194017854632,2.0
67,17.676153683491744,3.0
68,17.71232464003025,1.0
69,17.97655288297844,2.0
70,18.021845286713063,1.0
71,18.139551618809865,2.0
72,18.194342413283096,1.0
73,18.237199630246575,0.0
74,18.34306822794394,0.0
75,19.290150020196986,1.0
76,19.42140418537411,4.0
77,19.761709215478096,3.0
78,19.931431269292126,4.0
