,time,event
0,0.5946697291782091,2.0
1,0.640576259495915,1.0
2,0.7173000394795921,3.0
3,0.7845593401849551,2.0
4,0.8506950237426723,1.0
5,0.936289257763707,1.0
6,1.1608834700096813,4.0
7,1.2179751108682022,2.0
8,1.2235745162317793,4.0
9,1.3080817504147408,2.0
10,1.31551650562562,3.0
11,1.3466338354662957,0.0
12,1.362152205954644,4.0
13,1.3857420969259646,3.0
14,1.3891977959554849,4.0
15,1.4954873828691535,3.0
16,1.5197498675522623,3.0
17,1.7193394291826298,0.0
18,1.7193753521953605,2.0
19,1.837836061677765,3.0
20,1.8531598487359775,0.0
21,2.010261548881198,2.0
22,2.139746638882946,0.0
23,2.1723416976334398,0.0
24,2.2605401331252146,1.0
25,2.3086762649657437,4.0
26,2.3720955410894695,2.0
27,2.5057390756227127,3.0
28,2.6936425368844272,4.0
29,2.743128044514349,4.0
30,2.8174697768137134,2.0
31,2.8996624850789363,2.0
32,2.921423044353315,1.0
33,3.0883011741764954,1.0
34,3.100413578010852,2.0
35,3.1705041928367357,4.0
36,3.257358088632143,4.0
37,3.362011755072783,1.0
38,3.4076477572703268,4.0
39,3.4471031243877355,4.0
40,3.7347649725654524,4.0
41,4.656361367562312,4.0
42,4.737363934977388,1.0
43,4.986823488395,1.0
44,5.204379287254442,1.0
45,5.637622807733095,1.0
46,5.641483894134377,4.0
47,5.893912065686222,2.0
48,5.9013453502579365,3.0
49,5.951581683866744,1.0
50,6.400961312228856,3.0
51,6.594183457109549,2.0
52,6.806304192371846,1.0
53,6.872622058516562,2.0
54,7.301490225451235,4.0
55,7.315917427468965,1.0
56,7.712888256027417,2.0
57,7.725431365584626,1.0
58,7.947251135481919,1.0
59,8.204386598746133,2.0
60,8.321338559225678,4.0
61,8.32233738460709,2.0
62,8.488250616943095,0.0
63,8.978675310543197,0.0
64,9.298463102393045,4.0
65,9.49500582722598,1.0
66,9.547271889089293,4.0
67,9.61519144919132,4.0
68,9.753343439057003,0.0
69,9.775230092332732,2.0
70,10.027916575276317,1.0
71,10.056373809638183,0.0
72,10.362174979099185,0.0
73,10.429050179378196,0.0
74,10.55014857498045,2.0
75,10.817715445882792,1.0
76,11.326130208052708,2.0
77,11.342662465605121,0.0
78,11.396525004545667,0.0
79,11.398359443249133,2.0
80,11.40718266113711,1.0
81,11.424814026449145,3.0
82,11.44316253305179,1.0
83,11.540692554535994,2.0
84,11.589124201673906,4.0
85,11.597033434590678,3.0
86,11.599453106147644,0.0
87,11.619776300879407,0.0
88,11.638326463926559,1.0
89,11.734599122368836,0.0
90,11.767996756547385,4.0
91,11.770165601617014,3.0
92,11.872391558121457,0.0
93,11.88122788478647,3.0
94,11.891013044783188,0.0
95,11.986482170032149,0.0
96,12.15775725311112,0.0
97,12.217399319941341,0.0
98,12.22274859554288,0.0
99,12.244100311419023,3.0
100,12.321139006165543,0.0
101,12.335782651863958,2.0
102,12.39865017926497,0.0
103,12.497379833158629,0.0
104,12.518987394885826,4.0
105,12.546615170206163,0.0
106,12.57569388541694,0.0
107,12.608760906517158,0.0
108,12.651426287190247,0.0
109,12.653089494378259,0.0
110,12.701946195337989,0.0
111,12.709699220441705,1.0
112,12.71516224664397,0.0
113,12.758372100270632,2.0
114,12.779800483693126,0.0
115,12.78939965366411,1.0
116,12.83398061654622,2.0
117,12.866422678903497,0.0
118,12.878061527185935,0.0
119,12.87867988459749,0.0
120,12.89818393060409,1.0
121,12.905040355192147,2.0
122,12.918627549899883,4.0
123,12.93856176102444,1.0
124,12.995339657281402,2.0
125,13.035652609997978,2.0
126,13.043014587070983,4.0
127,13.047747824309855,0.0
128,13.051213720420815,0.0
129,13.05371023604211,2.0
130,13.058481461762689,3.0
131,13.073511028975387,3.0
132,13.097890641792905,0.0
133,13.141505724219222,0.0
134,13.177045428768045,0.0
135,13.24223718757642,0.0
136,13.254797438036839,3.0
137,13.270807199156218,1.0
138,13.31063418987074,3.0
139,13.404466264329567,3.0
140,13.506506111492241,2.0
141,13.509617244632242,1.0
142,13.518898536109369,1.0
143,13.649410233392965,1.0
144,13.666394160439658,1.0
145,13.66858002358847,4.0
146,13.698341987096933,1.0
147,13.701583897526556,4.0
148,13.706420615531734,1.0
149,13.784093721951253,3.0
150,13.814086384726934,4.0
151,13.90328385416878,1.0
152,13.988784633533678,4.0
153,14.064631373887263,0.0
154,14.07440630394292,0.0
155,14.080912554011528,0.0
156,14.185939858125442,0.0
157,14.204101466397494,4.0
158,14.264799026565571,4.0
159,14.369202835425444,4.0
160,14.448154421729226,1.0
161,14.450618677842169,0.0
162,14.502062008408195,4.0
163,14.562768679750569,0.0
164,14.693472362365439,3.0
165,14.788853599302676,0.0
166,14.82944186666887,4.0
167,14.90441542929589,2.0
168,15.164190186060528,0.0
169,15.226348654505925,2.0
170,15.334665896985719,4.0
171,15.338280419815202,3.0
172,15.386175034444072,4.0
173,15.487025464101347,2.0
174,15.70175042319542,2.0
175,15.838513338199066,3.0
176,15.902667967308457,0.0
177,15.950696345740575,1.0
178,16.2081939780775,3.0
179,16.405250046340143,2.0
180,16.43280019413443,1.0
181,16.517820848491898,3.0
182,16.687030352725387,0.0
183,16.712301199956972,4.0
184,17.148730609516882,0.0
185,17.184209921914867,0.0
186,17.709443450352133,2.0
187,18.070502264906875,3.0
188,18.267869081692663,4.0
189,18.28945003771509,4.0
190,18.68194480444117,1.0
191,19.148025864319642,4.0
192,19.425795694733868,2.0
193,19.739036906956603,4.0
194,19.829720452551534,0.0
