,time,event
0,0.33775660487949616,3.0
1,1.0661187187402281,1.0
2,1.2143735161307403,1.0
3,2.0272359126189836,1.0
4,2.1614926352219856,0.0
5,2.1655861380896892,3.0
6,2.6955234275598157,4.0
7,2.7529490769299705,1.0
8,3.320312155140064,2.0
9,3.9627888634191586,1.0
10,4.2772552914792845,2.0
11,4.388960201518583,4.0
12,4.519235292487521,3.0
13,4.5503396358704205,4.0
14,4.577097402060588,1.0
15,4.743519466729289,4.0
16,4.874139884378559,4.0
17,5.047370557470543,2.0
18,5.252144530712353,4.0
19,5.579788897383993,1.0
20,5.685284332063934,4.0
21,5.863928608942712,1.0
22,6.892050879732187,1.0
23,6.910830492159635,0.0
24,7.049193133299132,3.0
25,7.111844251586085,2.0
26,7.2470977781435,1.0
27,7.307971427558833,4.0
28,7.3981837517883156,1.0
29,7.4208059304763685,4.0
30,7.907448044548196,4.0
31,8.281317116491323,1.0
32,8.5804860215425,3.0
33,8.620694763736713,1.0
34,8.927826169780932,3.0
35,9.046771445576757,3.0
36,9.324641684513738,1.0
37,9.745925993094959,1.0
38,9.81016973869061,2.0
39,11.688359758981973,1.0
40,11.863815960532468,3.0
41,12.049506982964417,4.0
42,12.227255058056155,1.0
43,12.350153112269648,1.0
44,12.431250085640464,3.0
45,12.473625735019432,1.0
46,12.486240792307278,1.0
47,12.533307129965493,1.0
48,12.567592672881036,4.0
49,12.668630346516851,4.0
50,12.975941211465294,3.0
51,13.014393193398828,4.0
52,13.082504198956334,0.0
53,13.275036476412941,0.0
54,13.373490723751193,0.0
55,13.39832267767627,1.0
56,13.427103846267997,0.0
57,13.482970206347074,1.0
58,13.523855077354032,3.0
59,13.665355498402084,0.0
60,13.67817101691067,4.0
61,13.699334359117811,0.0
62,13.797660009824662,4.0
63,13.948021196521244,1.0
64,15.089695848735628,4.0
65,15.134939255366238,4.0
66,15.28231651840005,1.0
67,15.371865342709881,3.0
68,16.386548298145083,4.0
69,16.59018365114834,3.0
70,16.867778042623282,2.0
71,16.86787361532171,3.0
72,17.01300694029106,1.0
73,17.022076702538715,0.0
74,17.349474868794747,0.0
75,17.411895294932435,1.0
76,17.47888815730788,0.0
77,17.504307955269766,4.0
78,17.886906707953372,1.0
79,18.06629305597571,1.0
80,18.490543007664584,2.0
81,18.579424732009738,3.0
82,18.6847947222831,3.0
83,19.17790616183172,2.0
84,19.334460920080534,1.0
85,19.487768422533026,4.0
