,time,event
0,3.7222975345903175,4.0
1,3.9673472416295117,0.0
2,4.3993469732989015,2.0
3,7.652369198836656,4.0
4,8.157312415681897,1.0
5,8.171859984489389,0.0
6,8.199291199223783,3.0
7,8.222378019283806,0.0
8,8.291068498207853,2.0
9,8.301848938577171,1.0
10,8.344411457528258,0.0
11,8.366487241554205,1.0
12,8.373477651683363,0.0
13,8.415388216850886,4.0
14,8.45113986862948,0.0
15,8.51948317460292,4.0
16,8.540503945126295,1.0
17,8.571148374451594,1.0
18,8.57715527101845,0.0
19,8.60461835454754,1.0
20,8.91992280363433,4.0
21,9.077640096254628,0.0
22,9.506486220307481,0.0
23,9.89632569791267,1.0
24,10.345579114946453,3.0
25,10.540102321239402,1.0
26,10.77668539859784,3.0
27,11.13329413663167,1.0
28,11.209732360279839,2.0
29,11.364481300254072,1.0
30,12.184981127640325,1.0
31,12.333411248368497,3.0
32,12.35270497211283,1.0
33,12.550451908287924,1.0
34,12.82841982033421,1.0
35,12.952405631326176,1.0
36,13.205957474434138,3.0
37,13.281884690786663,1.0
38,13.422548932571894,0.0
39,15.282568753387043,4.0
40,16.119184323954823,1.0
41,16.400566490038898,1.0
42,16.41625187394403,4.0
43,17.09152582459908,1.0
44,17.938613370682827,1.0
45,18.17310414701802,4.0
46,18.341527662232746,4.0
