,time,event
0,0.10659296504544045,0.0
1,0.16619803977229702,0.0
2,1.0854093574266521,2.0
3,1.1033216419903233,4.0
4,1.6995449485972787,4.0
5,1.7373322611165314,2.0
6,1.7494642344181563,1.0
7,1.822963761478717,2.0
8,1.8771408179714497,0.0
9,2.004419083170396,4.0
10,2.0689599410397985,1.0
11,2.088716381345265,1.0
12,2.105282477789384,1.0
13,2.3034306193901215,4.0
14,2.3662573481002784,4.0
15,2.4491109979752737,4.0
16,2.52727052978426,4.0
17,2.597767997825337,2.0
18,2.645102949831206,1.0
19,2.695004994990619,0.0
20,2.742888412898851,1.0
21,2.7653547875543225,4.0
22,2.784194722576713,4.0
23,2.8139174011616768,2.0
24,2.8211868628027053,4.0
25,2.822284560084118,4.0
26,2.844893534312031,2.0
27,2.881721131665292,4.0
28,2.9257671200419546,0.0
29,2.993011196979549,4.0
30,3.0079649926872185,1.0
31,3.1965178688563443,2.0
32,3.2230920299856964,1.0
33,3.281916229726028,4.0
34,3.3890280375864865,3.0
35,3.477617281674126,4.0
36,3.5362644391019016,2.0
37,3.576383295200577,1.0
38,3.7092491015469076,1.0
39,3.7438608328402445,2.0
40,4.014985287298467,0.0
41,4.029416082257644,4.0
42,4.105527416678767,4.0
43,4.1212323682066065,3.0
44,4.167102587804584,0.0
45,4.211477556690094,4.0
46,4.45448557328643,0.0
47,4.462711163099984,2.0
48,4.481406815383603,3.0
49,4.522873024864029,0.0
50,4.5403765718841695,4.0
51,4.551704111030532,2.0
52,4.65636733486309,0.0
53,4.660143430865522,0.0
54,4.692191658493184,1.0
55,4.771399286730996,2.0
56,4.886273540427768,3.0
57,4.904999396433906,2.0
58,4.959549918228417,1.0
59,4.972192002529662,0.0
60,5.043238398484781,3.0
61,5.1103810551366236,0.0
62,5.152554125349271,2.0
63,5.359450897402385,4.0
64,5.3963323762952635,2.0
65,5.953004641751701,2.0
66,5.960803330435297,4.0
67,6.1921239068308624,3.0
68,6.412194330174933,2.0
69,6.56291458194078,2.0
70,6.610125063364766,1.0
71,6.856690347427978,0.0
72,7.070249379580368,1.0
73,7.1979031044106705,4.0
74,7.20752310227254,2.0
75,7.256432281559532,4.0
76,7.275268731823461,2.0
77,7.395642139704936,2.0
78,7.602614280712932,4.0
79,7.740550221918333,2.0
80,7.757193201958145,2.0
81,7.955907704270809,4.0
82,8.034266139067581,2.0
83,8.084076034580418,2.0
84,8.102956821534908,4.0
85,8.371920458603523,2.0
86,8.517939314923566,1.0
87,8.696487993954925,2.0
88,8.886220118170254,4.0
89,8.976067455556931,0.0
90,10.000227240025362,2.0
91,10.439699702956023,0.0
92,10.523161108424569,0.0
93,10.882472998351078,2.0
94,10.90184245935667,0.0
95,10.913677830417692,0.0
96,11.108771983385312,1.0
97,11.336858166394121,0.0
98,11.479200752616457,1.0
99,11.522682668989018,1.0
100,11.587192951890735,3.0
101,11.80259253899116,2.0
102,11.842793333661668,4.0
103,12.377612940736718,2.0
104,12.619697171263311,2.0
105,12.714017730689745,2.0
106,12.719616594729828,1.0
107,12.74898203479463,1.0
108,12.76544845423634,4.0
109,12.818316437911355,2.0
110,12.846677025351225,1.0
111,12.85348590222494,4.0
112,12.947938295985603,1.0
113,12.968278774572466,1.0
114,12.992107779744563,4.0
115,13.03508077616714,2.0
116,13.07107694918512,1.0
117,13.129883371252264,1.0
118,13.15723481316306,2.0
119,13.17171323500957,3.0
120,13.195649735820064,2.0
121,13.215313664389132,3.0
122,13.22520454744832,3.0
123,13.279928094048495,4.0
124,13.347750870987756,0.0
125,13.453034236216046,4.0
126,13.520012572048746,4.0
127,13.609457058681297,1.0
128,13.635232077360964,3.0
129,13.673227588725993,2.0
130,13.848355385300248,4.0
131,14.483552697351906,1.0
132,14.519403105967974,1.0
133,14.531018964405197,0.0
134,14.539618212006719,3.0
135,14.818176070188583,0.0
136,14.960426377401062,3.0
137,14.962627286227686,4.0
138,14.994184878586578,1.0
139,15.387026894589377,4.0
140,15.900523978919257,2.0
141,17.38678598157323,2.0
142,17.452772754896046,1.0
143,17.55958606667975,4.0
144,18.36790407413071,2.0
145,18.977232875699947,4.0
146,19.105924933853018,4.0
