,time,event
0,1.060786423929226,2.0
1,1.1165708172301703,1.0
2,1.2112870502538942,4.0
3,1.9212250282059093,0.0
4,1.9611939352093943,0.0
5,1.967152516114769,2.0
6,2.153885988455586,4.0
7,2.186682033773631,2.0
8,2.46725364079785,4.0
9,3.014933847164143,1.0
10,3.039365468167841,0.0
11,3.0827547528572667,4.0
12,3.2739709114356534,4.0
13,3.5196406141047416,2.0
14,3.5699671360484757,3.0
15,3.6029282302021284,4.0
16,3.6221593807332058,2.0
17,3.8610724729683525,4.0
18,3.98636583929156,0.0
19,4.1571526016263,4.0
20,4.8357634981178785,4.0
21,4.915471699667509,2.0
22,5.118865804390961,4.0
23,5.203849077139902,4.0
24,5.352480932515958,4.0
25,5.76416907905236,4.0
26,6.114950081188491,0.0
27,6.39554524163545,4.0
28,6.709844648871934,4.0
29,6.732707926716862,1.0
30,6.794813380343341,2.0
31,6.89734188733035,3.0
32,7.755393861451195,2.0
33,8.365450597269357,2.0
34,8.380359011157351,0.0
35,8.522587287458851,0.0
36,9.041385693979997,1.0
37,9.067805091198506,0.0
38,9.12984443307459,1.0
39,9.261725439430299,4.0
40,9.608335660982453,2.0
41,9.837083881841926,1.0
42,9.934273745047056,2.0
43,10.003997383191576,3.0
44,10.189424294594609,2.0
45,10.840166596120595,0.0
46,10.841978681644068,3.0
47,10.96490969220416,2.0
48,10.99918062875,0.0
49,11.027326168021965,2.0
50,11.128287130500095,0.0
51,11.306414286263182,4.0
52,11.511691997681762,4.0
53,11.717984837257866,2.0
54,11.757745335893887,4.0
55,11.839788925140013,4.0
56,11.933888484172712,0.0
57,12.052921791041264,0.0
58,12.191141103924574,0.0
59,12.595881886762418,3.0
60,12.78454880233425,2.0
61,12.823512388081028,4.0
62,12.970364716957029,1.0
63,13.063437049493158,1.0
64,13.118691310011075,1.0
65,13.207291141223648,1.0
66,13.232719305351232,3.0
67,13.255910236355101,1.0
68,13.311783650805442,4.0
69,13.674415882839243,3.0
70,14.03035997960458,3.0
71,14.331631171320183,1.0
72,14.355213847513184,1.0
73,14.468566354228344,3.0
74,14.573316485676433,0.0
75,14.642702777155174,0.0
76,14.701907460649348,2.0
77,14.818731930373056,3.0
78,14.857909007117382,4.0
79,14.874993087669562,1.0
80,14.922792491174427,2.0
81,14.950821712384146,0.0
82,15.043478929801212,3.0
83,15.076626558150563,0.0
84,15.07852223996522,3.0
85,15.083283444452986,0.0
86,15.124067280109927,3.0
87,15.17262716293716,4.0
88,15.332491194253544,0.0
89,15.362982599534739,0.0
90,15.877018013853652,2.0
91,15.915794329459265,1.0
92,16.05411532666659,3.0
93,16.083358788948463,0.0
94,16.24115946163215,2.0
95,16.262406198253004,1.0
96,16.293905515339922,1.0
97,16.394125722140434,4.0
98,16.44133403847445,0.0
99,16.51710077038192,3.0
100,16.55160281655444,1.0
101,16.57880919702471,2.0
102,16.719574252603646,2.0
103,16.729054550984948,4.0
104,16.825029621349376,3.0
105,16.914590409263276,2.0
106,16.95768173930885,4.0
107,16.985070373683392,4.0
108,16.99639909425434,2.0
109,16.996914612710093,0.0
110,17.05671034175336,0.0
111,17.14104648013795,2.0
112,17.29262636099475,1.0
113,17.29496465411999,2.0
114,17.352481883193434,2.0
115,17.382510374384875,2.0
116,17.38485715540959,2.0
117,17.518244400467736,2.0
118,17.529157441846937,4.0
119,17.565004603138192,1.0
120,17.61877583200135,3.0
121,17.641736820181283,4.0
122,17.734736738287527,1.0
123,17.813953714635442,3.0
124,17.814300666798996,3.0
125,17.931881271777396,4.0
126,18.049788886616344,2.0
127,18.248558724583948,1.0
128,18.25119195665022,3.0
129,18.30524161080895,1.0
130,18.408796703002764,4.0
131,18.42149407043207,1.0
132,18.625970271115158,1.0
133,18.780311781913483,3.0
134,19.190452025511153,3.0
135,19.301286037990376,2.0
136,19.56655384262563,0.0
137,19.578264547965233,1.0
138,19.681853581790385,2.0
139,19.705202579496426,0.0
140,19.753773531126345,2.0
141,19.762651202586373,1.0
142,19.78455142668727,4.0
143,19.802921009967328,1.0
144,19.989811076826868,1.0
