,time,event
0,0.14685481288022653,4.0
1,0.24244749678047767,3.0
2,0.8842697042676539,2.0
3,1.0481961604727648,3.0
4,1.081969444776557,4.0
5,2.949738028104249,1.0
6,3.4615952507127505,1.0
7,3.5922113901043087,4.0
8,3.6230908376178093,4.0
9,4.221918355492429,1.0
10,4.398675800558146,1.0
11,4.4274462679086,1.0
12,4.62190390947634,4.0
13,5.166218189472656,1.0
14,5.2641700921180705,1.0
15,5.386259036347206,3.0
16,5.664945774445179,4.0
17,5.929690161730405,1.0
18,6.088197665001025,1.0
19,6.114527979575744,2.0
20,6.203307714613369,3.0
21,6.600086654200759,1.0
22,6.692450070983375,1.0
23,7.068914238488804,3.0
24,7.402342249336854,1.0
25,7.413920288489998,2.0
26,7.479002987633592,2.0
27,7.4883190287757495,1.0
28,9.196271802420648,1.0
29,9.40215051993043,4.0
30,9.43361263285096,3.0
31,9.546169835817764,1.0
32,9.693086649374974,1.0
33,9.802645684657946,2.0
34,9.884856541737218,4.0
35,9.909726431077159,1.0
36,10.376088840032219,2.0
37,11.75746409426504,2.0
38,12.101418581098729,2.0
39,12.525351967487037,4.0
40,13.509757031450008,1.0
41,14.18987526745309,1.0
42,14.421019109850667,2.0
43,14.52326518875925,1.0
44,14.572042333266765,3.0
45,14.656949430285408,4.0
46,15.043863768506169,0.0
47,15.194485436986694,1.0
48,15.550030584254216,1.0
49,16.690849997384078,1.0
50,17.746596245959328,4.0
51,18.070999092264355,4.0
52,18.373625244712585,1.0
53,18.492562052106074,4.0
54,18.740252289573878,2.0
55,18.883118251238546,3.0
56,18.906681797383285,1.0
57,19.019458947039546,4.0
58,19.08811598284571,3.0
59,19.099869350029557,2.0
60,19.10150390286546,0.0
61,19.10973120222409,3.0
62,19.11207492223807,1.0
63,19.18222127511553,2.0
64,19.182944814812235,1.0
65,19.243010014454722,4.0
66,19.26953949982236,3.0
67,19.27628986901255,1.0
68,19.402992266873543,3.0
69,19.508906343104638,0.0
70,19.541361881385146,4.0
71,19.543802097106152,0.0
72,19.64616059187053,2.0
73,19.656939631655057,0.0
74,19.674248689019205,1.0
75,19.71233038061594,0.0
76,19.74312797542436,0.0
77,19.770252257052196,0.0
78,19.88772516624669,1.0
79,19.997941829921164,0.0
