,time,event
0,0.00010839467740148699,0.0
1,0.08763480960348262,1.0
2,0.12421695896904505,2.0
3,0.18426255782598824,1.0
4,0.2664750168109581,3.0
5,0.2894293025174412,3.0
6,0.4149371077203666,0.0
7,0.5625829806033944,4.0
8,0.59273186476733,1.0
9,0.6726382712369118,1.0
10,0.6737246191804377,1.0
11,0.6978463688987986,1.0
12,0.9671973735088476,1.0
13,0.9974616584338901,4.0
14,1.1192543413009761,1.0
15,1.2273513823792495,3.0
16,2.9334062844654514,4.0
17,3.19367317902839,1.0
18,3.269610691343453,4.0
19,3.4088213377289085,1.0
20,3.4907145571607603,3.0
21,3.593677401221234,3.0
22,3.681418835175831,4.0
23,3.743524738007213,1.0
24,3.7765448831154855,3.0
25,3.864434008778045,0.0
26,3.915255380221302,2.0
27,3.994788945425125,2.0
28,4.064976338977551,0.0
29,4.173635160179361,1.0
30,4.177210204042323,1.0
31,4.266711648575609,3.0
32,4.292641522306377,0.0
33,4.295470415155878,3.0
34,4.33609442763182,0.0
35,4.40493340227455,1.0
36,4.546103224454891,0.0
37,4.711567339199608,0.0
38,4.755860798117282,1.0
39,4.823606878136913,0.0
40,4.826083506714195,1.0
41,4.862095746884712,1.0
42,4.8983478735795645,1.0
43,4.908363345433859,0.0
44,5.046600335464268,3.0
45,5.065511485890532,4.0
46,5.073889477459742,1.0
47,5.326694872689766,1.0
48,5.367685342760347,0.0
49,5.400282864969086,0.0
50,5.431966740581071,0.0
51,5.438331610773474,1.0
52,5.4569353592805445,3.0
53,5.462506381962428,3.0
54,5.530679017411675,1.0
55,5.738108989972373,1.0
56,5.805337718027706,0.0
57,6.409843954802885,1.0
58,6.431494755692524,4.0
59,6.500311385692052,1.0
60,6.535075931942982,1.0
61,6.592315931081373,2.0
62,6.833950625728573,0.0
63,6.882828644587794,1.0
64,7.028954877423804,1.0
65,7.120875070083053,1.0
66,7.348045868123573,4.0
67,7.386272160752899,0.0
68,7.572364115304031,3.0
69,8.044629498277205,1.0
70,8.215719650558828,1.0
71,8.286735827442138,1.0
72,8.349035047279587,3.0
73,8.54671267660994,0.0
74,8.800090149251302,1.0
75,8.85881571660633,0.0
76,9.01387413114631,1.0
77,9.27565291149236,0.0
78,12.077150206649396,4.0
79,13.478598820525749,2.0
80,14.5189883847451,1.0
81,14.595401637185438,1.0
82,14.782789238408109,4.0
83,14.797951852111876,4.0
84,15.139413413647922,4.0
85,16.411748426400273,1.0
86,16.539931955716668,0.0
87,16.930080481057395,1.0
88,17.0680723384302,1.0
89,17.120990506117398,1.0
90,19.704533414413515,1.0
