,time,event
0,1.4937669692524012,4.0
1,1.500935665399944,1.0
2,1.5289604567847226,1.0
3,1.8135999875219266,3.0
4,1.943994217390558,1.0
5,2.0375730700990635,1.0
6,2.1042443828051094,4.0
7,2.1526532949867487,3.0
8,2.2685509448289025,2.0
9,2.3817834621996092,1.0
10,2.658213160980875,1.0
11,2.8336322166827825,4.0
12,3.74416026511314,4.0
13,4.140176130708159,2.0
14,4.416832313845167,1.0
15,5.639405102680113,2.0
16,8.451410528368326,1.0
17,8.485025873540947,2.0
18,10.252702617957382,4.0
19,12.844660134060847,1.0
20,12.964018163839942,2.0
21,12.970310448810036,1.0
22,13.111755802861872,0.0
23,13.502322918437388,1.0
24,13.784337583863785,2.0
25,16.386067960075863,4.0
26,17.22897777087389,1.0
27,17.38871530914082,2.0
28,18.08332723179289,1.0
29,18.79579638621395,0.0
30,19.010499854332494,2.0
31,19.173559039561496,4.0
32,19.17824247265608,4.0
33,19.227887229635115,4.0
34,19.323537283563358,4.0
35,19.485939227951175,1.0
36,19.543928803167606,2.0
37,19.60409433261603,3.0
38,19.796035372538608,4.0
