,time,event
0,0.26110476449167763,0.0
1,0.4895690529519636,0.0
2,0.49159671678618216,0.0
3,0.5990298398274511,0.0
4,0.7315740674242357,3.0
5,0.9546258135542269,1.0
6,0.97371380814413,3.0
7,1.023533995058884,1.0
8,1.1454830624858743,1.0
9,1.2933791075751346,1.0
10,1.3771022254444478,2.0
11,1.3789265654080345,4.0
12,1.5603079109100202,2.0
13,1.651373900225489,1.0
14,1.8161277467307895,1.0
15,1.8863302779136717,2.0
16,1.8971305226735238,4.0
17,1.911447977331951,4.0
18,2.0400126165982955,4.0
19,2.088141727107942,0.0
20,2.098556524290325,3.0
21,2.212381430197386,4.0
22,2.3640372589643865,0.0
23,2.4557975701386403,4.0
24,3.864481732788277,4.0
25,4.368642577834927,0.0
26,4.404632129537843,2.0
27,4.509811003411881,1.0
28,4.547346879466444,2.0
29,4.561652565677372,2.0
30,4.645059824757372,4.0
31,4.660182272617339,0.0
32,4.6890150617381,1.0
33,4.754595196254804,0.0
34,5.113609916652727,2.0
35,5.140612245647101,2.0
36,5.184438867101478,1.0
37,5.38151068832766,4.0
38,5.449535336829485,2.0
39,5.582893286040291,2.0
40,5.621285778166887,4.0
41,5.713076756072233,1.0
42,6.006639437774292,4.0
43,6.025773419486753,0.0
44,6.293942211026151,0.0
45,6.496437699097132,0.0
46,6.609769208897503,0.0
47,6.74708603461842,0.0
48,6.8341097858573,4.0
49,7.290876972862489,2.0
50,7.482858465428603,1.0
51,7.742442042530428,4.0
52,7.958958284831455,1.0
53,8.415785830506856,1.0
54,8.953945181517865,2.0
55,9.03218284239691,3.0
56,9.082966691405653,1.0
57,9.62466810474117,1.0
58,9.715851653396573,0.0
59,9.791309800927207,1.0
60,9.794085938905006,4.0
61,9.843434135145282,2.0
62,9.868519830809234,4.0
63,9.874911041203875,1.0
64,9.978143280905513,1.0
65,9.979760974787883,2.0
66,9.99707037994194,3.0
67,9.998362420693711,3.0
68,10.017275115639514,2.0
69,10.025569828295428,2.0
70,10.0416321362526,4.0
71,10.067864921710514,2.0
72,10.099905434545663,2.0
73,10.214535250004845,4.0
74,10.403569115738941,3.0
75,10.44472137418302,1.0
76,10.468681692426777,4.0
77,10.604078694265041,3.0
78,10.611875592032023,4.0
79,10.756754082888035,4.0
80,11.147894457489324,0.0
81,11.303578033898775,1.0
82,11.428512227811593,2.0
83,11.640654445940372,2.0
84,11.698017850087764,3.0
85,11.884845230927029,2.0
86,11.922331333295922,2.0
87,12.024410315724397,2.0
88,12.07513307878535,2.0
89,12.095993959306288,1.0
90,12.098632701130523,1.0
91,12.105533575277617,3.0
92,12.174726761084159,4.0
93,12.264374410966916,4.0
94,12.278562744899821,1.0
95,12.282286969267467,2.0
96,12.291198623802865,2.0
97,12.430138437145246,4.0
98,12.439038164054523,4.0
99,12.496855071850545,1.0
100,12.583852919314047,4.0
101,12.659843999983758,4.0
102,12.950877453893147,4.0
103,12.970753596670344,0.0
104,13.028163036519501,4.0
105,14.284643593732739,2.0
106,14.41949407563622,2.0
107,14.588768128588065,2.0
108,14.75955848221571,4.0
109,14.81990426995075,4.0
110,14.927378676375202,2.0
111,15.067867715656332,2.0
112,15.416862562657224,2.0
113,15.938449095174132,1.0
114,16.13569118090565,3.0
115,16.14752741330798,2.0
116,16.444415696462073,2.0
117,17.21678589659403,2.0
118,17.321420680469032,4.0
119,17.7995504083438,4.0
120,18.117339775567384,3.0
121,18.21417744615766,2.0
122,18.411389105629016,4.0
123,18.444131530016616,4.0
124,18.464602086910286,3.0
125,18.46793609640321,3.0
126,18.571651253153906,0.0
127,18.722793766928813,0.0
128,18.727960005340005,0.0
129,18.919924442856928,0.0
130,19.034586941681834,1.0
131,19.163696471011296,4.0
132,19.22329824811114,0.0
133,19.384584394168588,4.0
134,19.961261672195192,3.0
135,19.97030709368059,2.0
