,time,event
0,0.5546347948932673,4.0
1,0.6268907170362266,3.0
2,0.7765164170221762,1.0
3,1.2699383645094735,0.0
4,1.7339262109499376,0.0
5,2.0559080383368404,1.0
6,2.176708169005587,3.0
7,2.31328054197074,0.0
8,2.4392881819996917,4.0
9,2.6033209790112495,0.0
10,2.668030543693125,2.0
11,3.848981031351214,2.0
12,3.87377743278744,4.0
13,3.9361246154235316,2.0
14,3.940579775963205,3.0
15,4.025969233761277,2.0
16,4.084422026764461,2.0
17,4.252172113003264,4.0
18,4.34165562824948,2.0
19,4.34930500039877,1.0
20,4.431039117303943,4.0
21,4.600747021647207,4.0
22,4.610569086219266,0.0
23,4.653953021444473,2.0
24,4.727317441831858,4.0
25,4.770827461320368,0.0
26,4.944161062230859,0.0
27,5.023895128623885,4.0
28,5.0584945601577616,0.0
29,5.142957539166409,1.0
30,5.172420988208932,4.0
31,5.231826533957488,3.0
32,5.2927359338498805,2.0
33,5.410300446400875,2.0
34,5.4998121304087695,0.0
35,5.546269627948183,4.0
36,5.567634638843493,4.0
37,5.619247171074234,2.0
38,5.997880149421936,0.0
39,6.044553397303077,1.0
40,6.173208343230946,0.0
41,6.357961543632416,4.0
42,6.702304363514962,4.0
43,6.8068844748466475,4.0
44,6.818974194613265,0.0
45,6.9897320639207505,1.0
46,7.1052762714896645,4.0
47,7.146904036357351,2.0
48,7.213964395263913,0.0
49,7.490863624521624,2.0
50,8.487813259485591,2.0
51,8.516082913013918,4.0
52,8.622114041702272,4.0
53,8.872944642882333,4.0
54,9.215829066299355,2.0
55,9.278379904510388,4.0
56,9.302281397954713,2.0
57,9.314238796525284,4.0
58,9.620859067391255,0.0
59,9.871076539571026,1.0
60,9.889044668638455,4.0
61,9.941444241999541,2.0
62,10.03726202107846,0.0
63,10.055945212319582,4.0
64,10.100879845849326,2.0
65,10.14903089317292,1.0
66,10.203475300748343,0.0
67,10.227789728126508,3.0
68,10.233182968420987,3.0
69,10.237711024268739,4.0
70,10.373916500403318,2.0
71,10.457723948330283,4.0
72,10.637459023894392,1.0
73,10.648937655606247,0.0
74,10.737298018666056,4.0
75,10.842468741370809,0.0
76,10.899068975433039,3.0
77,10.900496140581817,4.0
78,10.93708846485475,3.0
79,10.959351159572655,0.0
80,10.982138219842232,3.0
81,11.121342894195061,0.0
82,11.240825350228008,1.0
83,11.244439175232532,1.0
84,11.248590261519082,3.0
85,11.258874792857213,0.0
86,11.441252387334574,3.0
87,11.46573323768025,2.0
88,11.778857375648625,4.0
89,11.793494093469288,4.0
90,11.813652266260052,4.0
91,11.963837140420233,0.0
92,12.054775328583023,4.0
93,12.055463618852883,0.0
94,12.227079648971973,2.0
95,12.26271614871662,3.0
96,12.306769311849605,3.0
97,12.333769231945272,4.0
98,12.340383295104711,0.0
99,12.352714943263383,4.0
100,12.36950276260624,4.0
101,12.391985394047701,0.0
102,12.47347597213542,3.0
103,12.48107567296187,1.0
104,12.580430041944965,4.0
105,12.59885262781676,0.0
106,12.665620808880544,4.0
107,12.768403290314035,4.0
108,12.7924487159082,2.0
109,12.812606287653947,4.0
110,12.840702297666969,1.0
111,12.841356111173091,4.0
112,12.986173789977016,4.0
113,13.107243105342596,0.0
114,13.237145369844363,2.0
115,13.311123240252503,4.0
116,14.39483154761934,4.0
117,14.59264673625642,0.0
118,14.663493012194298,1.0
119,14.739642434321064,3.0
120,14.759437140660733,4.0
121,14.961265546666807,3.0
122,15.015358462384603,4.0
123,15.050304633807405,2.0
124,15.220764908330784,2.0
125,15.277333638346875,1.0
126,15.354061565095368,4.0
127,15.502480628522672,2.0
128,15.61342774967133,2.0
129,15.658851029769615,4.0
130,15.73663296439416,0.0
131,15.886078777628368,2.0
132,15.92648596395805,0.0
133,16.048182912898568,4.0
134,16.224979595804534,3.0
135,16.638378193090137,4.0
136,16.814062787093928,1.0
137,16.908645610238526,3.0
138,17.062978331718227,0.0
139,17.238566904445786,3.0
140,17.3403673592975,1.0
141,17.443657577384347,2.0
142,17.85018559870283,1.0
143,17.998141114833004,0.0
144,18.834329119596543,4.0
145,19.424461501719495,4.0
146,19.477024547311235,2.0
147,19.63585616225031,0.0
