,time,event
0,0.043102082038909244,4.0
1,0.5897803080886197,4.0
2,0.6401396385325621,2.0
3,1.021549408142841,2.0
4,1.2919454439198692,0.0
5,1.3197701799186634,2.0
6,1.4015794231575365,2.0
7,1.5683507543733695,4.0
8,1.6416858390953057,1.0
9,1.667392875833721,1.0
10,1.6794652115043474,2.0
11,1.69517376994659,1.0
12,1.7074831529982297,2.0
13,1.7464497898969813,2.0
14,1.7610618975224077,1.0
15,1.7873346487738253,3.0
16,1.844958774280192,1.0
17,1.8939363167669694,4.0
18,1.916410874089205,1.0
19,1.9320392885897233,3.0
20,1.969334096092557,3.0
21,2.001121205900145,1.0
22,2.0122246775408703,0.0
23,2.1832908854505084,4.0
24,2.2310432707708445,2.0
25,2.28039657103782,2.0
26,2.2933228154756775,2.0
27,2.300787616092658,2.0
28,2.3328735601631174,4.0
29,2.333160784617649,3.0
30,2.432592200081407,0.0
31,2.4389799852173013,4.0
32,2.4511101574485745,1.0
33,2.554185375289529,4.0
34,2.8158604988359652,3.0
35,2.853933053258322,0.0
36,4.480246438784895,1.0
37,4.5936902779083955,4.0
38,4.677707618587166,1.0
39,4.780192663877605,0.0
40,4.863216844721823,4.0
41,4.913045908779718,2.0
42,4.921703765466157,0.0
43,4.984851684082125,3.0
44,5.029737244086321,2.0
45,5.066675689433016,3.0
46,5.11191926506946,0.0
47,5.1317934978337325,1.0
48,5.134056833808866,4.0
49,5.222222611751459,1.0
50,5.273315126160086,4.0
51,5.523519800414366,0.0
52,5.659345270710274,0.0
53,5.706916991804513,2.0
54,5.709550521292299,4.0
55,5.848099391595663,0.0
56,5.9191054325260275,0.0
57,5.996664654717994,0.0
58,6.242814419944952,2.0
59,6.2873461836929625,2.0
60,6.456161067311531,4.0
61,6.4786916186911485,1.0
62,6.647830735685325,0.0
63,6.735059056468545,2.0
64,6.757231201619796,2.0
65,6.832194046560341,4.0
66,6.893712730973491,3.0
67,6.964761243788792,0.0
68,7.035958382602714,3.0
69,7.054364320806397,0.0
70,7.118819596208206,0.0
71,7.180560488246094,2.0
72,7.25620547086459,0.0
73,7.586445101765718,2.0
74,7.69009948481114,0.0
75,7.752472278587427,2.0
76,7.844801988001775,4.0
77,7.855123628767404,4.0
78,7.883174851287377,4.0
79,7.922853499736093,2.0
80,7.980382000421197,2.0
81,8.051985219600466,0.0
82,8.269771417987851,4.0
83,8.270170178830556,2.0
84,8.356715702437958,2.0
85,8.368329600258363,4.0
86,8.397807983934575,0.0
87,8.490633827596465,0.0
88,8.496227622296395,3.0
89,8.500694012902445,4.0
90,8.50569100489916,1.0
91,8.638153936328411,4.0
92,8.670633431537446,4.0
93,8.735050135728683,4.0
94,8.73709255464702,1.0
95,8.759094742270136,2.0
96,8.771941214323634,0.0
97,8.862708175882196,2.0
98,8.909398356861109,4.0
99,8.921884184646041,4.0
100,9.002195924837228,4.0
101,9.27257597784737,4.0
102,9.274369419323438,0.0
103,9.344070506458506,0.0
104,9.418190764826681,2.0
105,9.420929464107324,1.0
106,9.468459482747521,3.0
107,9.586158084521093,1.0
108,9.611845092977696,2.0
109,9.677365303406862,2.0
110,9.697996708018616,2.0
111,9.753489701458587,4.0
112,9.762285598646235,1.0
113,9.770274085579405,4.0
114,9.781907618665729,2.0
115,9.855124130811635,1.0
116,9.880524540414553,2.0
117,9.884146580939493,0.0
118,9.901424905077118,4.0
119,9.93864500220581,0.0
120,9.944464083311143,4.0
121,9.971368577215182,3.0
122,10.028694108116943,2.0
123,10.055617311161521,4.0
124,10.077678838270357,4.0
125,10.082098702145407,4.0
126,10.262362197562263,0.0
127,10.268917243606465,2.0
128,10.306261836391347,4.0
129,10.306569471427855,4.0
130,10.383884047850465,2.0
131,10.396473603780368,2.0
132,10.429793814277563,0.0
133,10.509709459644984,4.0
134,10.538457036430637,0.0
135,10.544942454134903,4.0
136,10.568097748540486,2.0
137,10.602662995709212,4.0
138,10.644080276349463,1.0
139,10.66835791218535,3.0
140,10.721214626709049,2.0
141,10.778093390992403,1.0
142,10.87383678877126,1.0
143,10.960171835235238,1.0
144,11.073765610321006,4.0
145,11.347134158270315,2.0
146,11.495897007435346,2.0
147,11.508783029453724,1.0
148,11.592515017598984,4.0
149,11.699866084284348,2.0
150,11.734515654138743,2.0
151,11.754066887974638,2.0
152,11.923532440169424,2.0
153,11.930830733719304,4.0
154,12.188728335581663,3.0
155,12.547278108882013,2.0
156,12.627977667903297,2.0
157,12.942202613579372,2.0
158,13.055030939837927,2.0
159,13.277992038298462,2.0
160,13.363761625498444,4.0
161,13.41145180632616,0.0
162,13.47012402117118,1.0
163,13.506532886259906,1.0
164,13.536960479578443,1.0
165,13.62544091273058,4.0
166,13.706730720045565,4.0
167,13.726756100309444,4.0
168,13.884421176901743,4.0
169,13.971275996250286,4.0
170,14.001475668548037,1.0
171,14.040484633318044,4.0
172,14.05002037518916,4.0
173,14.140237833017398,0.0
174,14.142285658329026,4.0
175,14.166327657550138,4.0
176,14.180962164369735,4.0
177,14.611994174243844,1.0
178,14.653165475450912,0.0
179,14.732228313357588,2.0
180,14.7649184153211,4.0
181,14.804168819533318,2.0
182,14.97088364702415,4.0
183,15.077503802842246,4.0
184,15.086252212238408,0.0
185,15.294409384236406,4.0
186,15.48032325144976,2.0
187,15.556379005728182,0.0
188,15.617684151458114,2.0
189,15.61930424361212,2.0
190,15.646229035449185,4.0
191,15.902877347109788,1.0
192,16.040038123149163,4.0
193,16.349185353548314,1.0
194,16.352567453612572,4.0
195,16.39533561896591,2.0
196,16.44900793180603,4.0
197,17.746256390616296,2.0
198,17.879015805821084,1.0
199,18.37949558128721,1.0
200,18.48253669496052,1.0
201,18.771554026238064,4.0
202,18.877723325797163,3.0
