,time,event
0,0.15696090049239259,1.0
1,0.3588551322152743,3.0
2,0.36784811419198615,4.0
3,0.43990671362623757,4.0
4,0.6285349241791447,0.0
5,0.9815215972557865,0.0
6,1.9196105688826481,1.0
7,2.1178593846858567,4.0
8,2.2795402414720627,2.0
9,2.3198410983314086,2.0
10,2.321585623957577,0.0
11,2.425271022483579,4.0
12,2.552262665627066,1.0
13,2.6245855569955783,4.0
14,2.659756675544349,0.0
15,2.7161152306934997,0.0
16,2.7455156189596486,0.0
17,2.8976592090525948,0.0
18,2.939875523131914,2.0
19,2.9507617543368836,0.0
20,2.966196445253561,0.0
21,2.9866815876609674,2.0
22,3.018881379121494,4.0
23,3.1735833995204863,2.0
24,3.194646165982021,2.0
25,3.2683370529364444,4.0
26,3.2805972770147096,0.0
27,3.483237432324782,4.0
28,3.511267611938092,2.0
29,3.6726506186688685,4.0
30,3.776137964360785,2.0
31,4.151297034273517,3.0
32,4.517046394343927,2.0
33,4.733752174413801,0.0
34,4.78373153482062,4.0
35,5.103860563230723,4.0
36,5.696855783654395,2.0
37,5.709444857064487,2.0
38,5.99495757160752,4.0
39,6.297491088061011,4.0
40,6.323058966620753,1.0
41,6.374237296936963,3.0
42,6.571957118016978,4.0
43,6.760129472091738,2.0
44,6.863526153199482,0.0
45,7.5934099987674255,2.0
46,7.611229878204221,2.0
47,7.616703860684736,1.0
48,7.6809826276255055,4.0
49,7.867441896760861,2.0
50,7.931169866128825,4.0
51,7.9561610777384715,4.0
52,7.986844710015506,3.0
53,8.05857138124688,0.0
54,8.107814182809038,4.0
55,8.22135113910203,2.0
56,8.282395958624978,3.0
57,8.506170630378046,4.0
58,8.509281557300746,1.0
59,8.523461167410353,4.0
60,8.53002478956388,3.0
61,8.545496805047998,0.0
62,8.675652421803333,0.0
63,8.896649081343387,2.0
64,8.924313538920714,0.0
65,8.932847526740492,3.0
66,8.944930695675986,1.0
67,8.998080033236024,4.0
68,9.025723671042355,1.0
69,9.205056090974612,0.0
70,9.26338574338409,0.0
71,9.273406771455715,2.0
72,9.34592122140336,4.0
73,9.365807752756826,4.0
74,9.39069307005437,1.0
75,9.507422917817417,0.0
76,9.512304618972976,1.0
77,9.612989833773995,1.0
78,9.622809215677174,2.0
79,9.758041826566371,0.0
80,9.840813786069297,4.0
81,9.86072899611296,4.0
82,9.997435471398198,0.0
83,10.007967756870034,2.0
84,10.014367896673969,2.0
85,10.018453204234929,4.0
86,10.042322119539564,0.0
87,10.101605126975093,2.0
88,10.137143457280462,4.0
89,10.199234378273836,0.0
90,10.221448819940527,0.0
91,10.273944278805674,2.0
92,10.34369370301548,0.0
93,10.36079311159688,1.0
94,10.364380850093154,4.0
95,10.42026645104349,2.0
96,10.47102434662476,4.0
97,10.47825763878423,1.0
98,10.483949698096449,3.0
99,10.52461105636756,3.0
100,10.538833542845756,0.0
101,10.608762083198792,0.0
102,10.626418681496666,3.0
103,10.813213199446542,1.0
104,11.028888147393074,4.0
105,11.071368528182827,4.0
106,11.125557993829,2.0
107,11.158439587587118,3.0
108,11.167074180057906,4.0
109,11.290777277048635,3.0
110,11.554636874214445,2.0
111,11.785138250192013,2.0
112,13.73100338620299,0.0
113,13.803422476477186,2.0
114,13.874461851319447,2.0
115,13.997639095046447,2.0
116,14.3313384151998,3.0
117,14.480308737021893,1.0
118,14.495777322342839,1.0
119,14.61968410750167,3.0
120,14.730539227305245,3.0
121,14.740491123588075,2.0
122,14.842002798648231,3.0
123,15.092779207686087,4.0
124,15.165489257631382,0.0
125,15.884344977891049,4.0
126,15.913240880096058,3.0
127,16.768817527013297,0.0
128,16.879795330739118,2.0
129,16.945038948295018,2.0
130,17.01311319588426,2.0
131,17.404160678911687,2.0
132,18.06903938286088,4.0
133,18.518352244766696,4.0
134,18.547028502123432,4.0
135,18.714264841385045,4.0
136,18.87283895695297,0.0
137,18.89889451399164,1.0
138,19.106871493817795,4.0
139,19.143029061744937,0.0
140,19.305275416193638,3.0
141,19.33224775823433,2.0
142,19.34873937568979,1.0
143,19.34882906047613,1.0
144,19.392408044837275,0.0
145,19.430302267132106,3.0
146,19.47811527535055,4.0
147,19.967053601944556,0.0
