,time,event
0,0.38633998954557724,1.0
1,0.4932308306387409,4.0
2,0.8438721305715404,1.0
3,1.0899981809344579,1.0
4,1.1111764018421857,4.0
5,1.2401262116453091,1.0
6,1.3092765577561323,3.0
7,1.3281138850304561,2.0
8,1.4554601539058425,3.0
9,1.4907108824092465,2.0
10,1.521972453397905,0.0
11,1.5497000585389973,3.0
12,1.591964725104475,0.0
13,1.6555988747204473,0.0
14,1.7653331064770237,3.0
15,1.796134864720188,3.0
16,1.8824966937562457,2.0
17,1.9175992537580309,0.0
18,2.0295721425020474,1.0
19,2.2827638277014297,1.0
20,2.2899841734903643,2.0
21,2.2970411495456693,4.0
22,2.392680452373193,1.0
23,2.4755127315148595,4.0
24,2.5122723597282395,1.0
25,2.564022083149234,3.0
26,2.6625675762988426,3.0
27,2.7489752533890006,2.0
28,2.806351505998285,1.0
29,2.8396800913948823,1.0
30,2.845846014454197,0.0
31,2.9337930115637008,2.0
32,4.592698517555413,4.0
33,5.343614950976596,1.0
34,5.560964741586073,1.0
35,5.587656541130806,1.0
36,5.6483372022033755,0.0
37,5.694647631888976,3.0
38,5.839454680025635,0.0
39,5.939152811844768,0.0
40,5.963552197332565,1.0
41,6.1435774330816395,4.0
42,6.763279308673158,4.0
43,6.829636424373092,1.0
44,7.020031718487819,2.0
45,7.118062052529498,0.0
46,7.206492821103256,2.0
47,7.288057395164781,1.0
48,7.326440426545414,3.0
49,7.3558769281052365,1.0
50,7.963381022278925,3.0
51,8.003807631910359,3.0
52,8.013784536520884,1.0
53,8.134913974142398,1.0
54,8.144990151859355,1.0
55,8.272849112632647,3.0
56,8.325317745873429,1.0
57,8.495437453797697,1.0
58,8.507154409904807,1.0
59,8.548194816771892,1.0
60,8.58518411284725,0.0
61,8.597377094440231,1.0
62,8.622993129977804,3.0
63,8.678778961872558,1.0
64,9.807049815846346,4.0
65,11.375673430479576,4.0
66,11.514797063130757,1.0
67,12.936039684860441,2.0
68,12.95858093526336,1.0
69,13.098679866957179,4.0
70,13.152536825772323,2.0
71,13.516985601613243,4.0
72,13.52942262323622,2.0
73,13.67361302593656,2.0
74,13.92123802322323,2.0
75,14.264283901833638,1.0
76,14.471554571843772,4.0
77,14.536772526450802,1.0
78,14.583978840670495,4.0
79,14.617601885995555,0.0
80,14.963293388951472,0.0
81,15.026773791555684,2.0
82,15.078814473406316,1.0
83,15.214565516417322,1.0
84,15.2828446902196,4.0
85,15.524567496649446,3.0
86,15.539107638592945,1.0
87,16.78975153570977,4.0
88,16.797526307735716,1.0
89,17.230883030047096,1.0
90,17.424765792196524,1.0
91,17.555408423426382,3.0
92,17.592199750734277,1.0
93,17.616429782148078,1.0
94,17.85290333382789,0.0
95,18.203527610771186,2.0
96,18.667472862617466,4.0
