,time,event
0,0.17291390836022735,1.0
1,0.5209010896778156,1.0
2,0.7507892702444613,1.0
3,0.7576850762505472,4.0
4,0.854391509493418,4.0
5,0.9100249814567387,4.0
6,0.9617934214806729,1.0
7,0.9876067883283923,0.0
8,1.3110858997718458,4.0
9,1.3188426476757076,4.0
10,1.4149910851969714,2.0
11,1.7451342715516573,4.0
12,1.876383015264745,4.0
13,1.9575704774461251,0.0
14,1.9600483069086667,0.0
15,1.998611265729668,2.0
16,2.0015589842172288,0.0
17,2.041311773508089,2.0
18,2.048268057552463,4.0
19,2.151196834172466,2.0
20,2.3395740415479915,3.0
21,2.3576232707242393,2.0
22,2.3862602736552407,3.0
23,2.415046989545244,4.0
24,2.519106752648123,1.0
25,2.5807692231922013,4.0
26,2.581042370747622,4.0
27,2.602387460466632,4.0
28,2.803148251863988,2.0
29,2.865854705130815,1.0
30,3.0268698025434797,0.0
31,3.1239352483700586,0.0
32,3.1644564065903493,1.0
33,3.1845252243069124,4.0
34,3.1873813539120204,0.0
35,3.2017207645111982,1.0
36,3.340098981793219,4.0
37,3.4446015132974495,2.0
38,3.445761212460442,4.0
39,3.51000806642276,3.0
40,3.6151258876055303,4.0
41,3.7883802153573924,3.0
42,4.235712392482258,2.0
43,4.58223847537485,2.0
44,4.6155171301590325,1.0
45,4.772296201756256,2.0
46,4.842238764828218,0.0
47,4.923780615480556,2.0
48,4.9560123298687735,2.0
49,5.0887309482794185,0.0
50,5.121059535012356,4.0
51,5.341242636329176,1.0
52,5.613820017052429,2.0
53,6.45926882412704,4.0
54,7.0895224139585,2.0
55,7.391242893114795,4.0
56,7.438133201631858,3.0
57,7.758920157234717,2.0
58,7.950343196083164,2.0
59,8.051566969115477,0.0
60,8.098160389735044,4.0
61,8.490399236166375,4.0
62,8.518850898911683,4.0
63,8.671560529136821,0.0
64,8.685602880649304,0.0
65,8.910360528039888,0.0
66,8.916279586498081,2.0
67,9.630495197918265,1.0
68,10.441791294680682,1.0
69,10.46328480248287,0.0
70,10.687722575572822,0.0
71,10.713255260182645,0.0
72,10.73917881731143,2.0
73,10.774205074990986,0.0
74,10.792846201963682,2.0
75,10.892788308595135,0.0
76,10.941824138887508,2.0
77,10.971946140752554,0.0
78,11.209097354366577,2.0
79,11.334354019801587,2.0
80,11.354476065092399,4.0
81,11.398023973578905,3.0
82,11.4680611808681,4.0
83,11.482175017435623,4.0
84,11.483674713701602,1.0
85,11.539484816377202,3.0
86,11.664851256915943,1.0
87,11.679627704294383,1.0
88,11.793382342192244,2.0
89,11.802600586459558,4.0
90,11.818305182119483,3.0
91,11.915865330997738,4.0
92,11.978663215293102,4.0
93,12.004734956847102,4.0
94,12.109187569331207,0.0
95,12.112635086384095,1.0
96,12.151129642347371,0.0
97,12.181831308304751,0.0
98,12.195183957523119,0.0
99,12.332393829520274,2.0
100,12.443927564900843,3.0
101,12.508384081182797,4.0
102,12.608518783545485,1.0
103,12.615596193188862,4.0
104,12.692087661565386,4.0
105,12.703750782922105,2.0
106,12.806771388159568,0.0
107,12.871429484563654,3.0
108,13.959336179471364,0.0
109,14.43549479199428,0.0
110,14.568798128863978,1.0
111,14.586484012445514,3.0
112,14.798690146300466,1.0
113,15.008158234968963,2.0
114,15.175134932960443,1.0
115,15.349638943496016,4.0
116,16.021579945399267,2.0
117,16.075519816133838,3.0
118,16.402483124763943,3.0
119,16.46630786313495,0.0
120,16.504951808942124,3.0
121,16.59351780579951,1.0
122,16.6833121584374,0.0
123,17.04577073496132,0.0
124,17.166184960826122,4.0
125,17.257134258171604,1.0
126,17.514336717223646,4.0
127,17.667670430100415,0.0
128,17.75575561028087,2.0
129,18.157463653463484,1.0
130,18.21309198460462,2.0
131,18.23653470052024,3.0
132,18.284669704432755,2.0
133,18.43808113319916,0.0
134,18.4610475962299,0.0
135,18.52699675855057,0.0
136,18.601759367088576,2.0
137,18.71950331947177,2.0
138,18.820614674552676,4.0
139,18.839813444909957,0.0
140,18.885352603436086,4.0
141,18.925024592715687,2.0
142,18.946060952401673,0.0
143,18.976498403830067,4.0
144,18.996803033272634,0.0
145,19.019273359106904,4.0
146,19.05565957052282,4.0
147,19.14703363942335,0.0
148,19.14982904684623,0.0
149,19.15822216767411,4.0
150,19.182483678655853,3.0
151,19.23566040479638,2.0
152,19.26949096100931,0.0
153,19.387118814405188,4.0
154,19.392024720039384,4.0
155,19.403129541052817,4.0
156,19.475982501267286,4.0
157,19.490646156672984,0.0
158,19.751811086680675,4.0
