,time,event
0,0.28160886685289205,4.0
1,0.4268341980375836,2.0
2,0.5285532331194125,4.0
3,0.6891908284007658,0.0
4,0.6930697504838792,0.0
5,0.9688541784154469,4.0
6,1.1573475226221062,2.0
7,1.2199142618023429,4.0
8,1.2804852668257365,3.0
9,1.4774543050639402,4.0
10,1.6916269959025,2.0
11,2.5641076323277536,1.0
12,3.431876773224545,2.0
13,3.4922351539705736,4.0
14,3.701059448112207,4.0
15,3.709690430508545,4.0
16,3.816980526939731,2.0
17,3.9582470258988787,2.0
18,3.971907614368391,2.0
19,4.013218086076232,4.0
20,4.069144891828063,4.0
21,4.239162997277856,1.0
22,4.242414605482242,1.0
23,4.315777515866826,0.0
24,4.41413077547363,0.0
25,5.106495170967235,2.0
26,5.368534060114114,3.0
27,5.568916856361811,2.0
28,5.742519574055824,1.0
29,5.770415680869521,1.0
30,5.788157443134483,4.0
31,5.807658421994366,1.0
32,5.89707790952129,0.0
33,5.970669094083367,1.0
34,6.031897826791945,0.0
35,6.098110893202799,1.0
36,6.168393870131287,1.0
37,6.19952979771425,4.0
38,6.261277889762873,0.0
39,6.358381021133933,4.0
40,6.466748992924042,1.0
41,6.53597605145072,0.0
42,6.5576710465113655,3.0
43,6.567611401696676,2.0
44,6.705311456000843,1.0
45,6.875217299254115,4.0
46,6.908911108255826,1.0
47,7.068960412097494,4.0
48,7.226676093136462,4.0
49,7.583517702882721,1.0
50,8.589757374469727,2.0
51,8.684256989256639,1.0
52,8.794761483861718,3.0
53,8.845415589089578,1.0
54,9.003303468633986,1.0
55,9.217097904326392,0.0
56,9.219693762345628,0.0
57,9.291380986314207,1.0
58,9.496871906077189,1.0
59,9.520565886696543,0.0
60,9.7440229169198,2.0
61,9.784483019655047,4.0
62,10.029240658832583,4.0
63,10.090069149261465,1.0
64,10.101064090527679,1.0
65,10.139979434128954,0.0
66,10.185378999017312,1.0
67,10.189232745311546,4.0
68,10.201811048731773,1.0
69,10.346960311625988,3.0
70,10.641442829953048,3.0
71,10.69724568929788,0.0
72,10.706268237859572,3.0
73,10.766279561095624,3.0
74,11.087048040313402,0.0
75,11.107608239082014,0.0
76,11.526130394893366,1.0
77,11.633738449002804,0.0
78,11.687179594187013,4.0
79,11.696941516044925,1.0
80,11.716585105757781,4.0
81,11.770315961820343,0.0
82,11.820788109912796,0.0
83,11.949407561975207,4.0
84,11.963366345367668,2.0
85,11.973529897141718,3.0
86,12.127357966998687,3.0
87,12.18462148167568,0.0
88,12.225372777670158,0.0
89,12.236346749127964,0.0
90,12.273382418972767,0.0
91,12.305758919163612,2.0
92,12.3855085762485,2.0
93,12.460914597717817,2.0
94,12.597916503998466,4.0
95,12.604702870061615,3.0
96,12.667906298423551,1.0
97,12.712880720677198,4.0
98,12.719388053971942,0.0
99,12.735842972783567,1.0
100,12.802542144440839,4.0
101,12.80427646365427,0.0
102,12.855563612278702,2.0
103,12.858029564902408,4.0
104,12.995001026989591,3.0
105,13.251037859273714,1.0
106,13.275176449686434,3.0
107,13.603121742327783,3.0
