,time,event
0,0.3403959558311319,2.0
1,0.393566836774329,4.0
2,2.015979638786695,3.0
3,2.2356761870669084,1.0
4,2.3203123251036435,3.0
5,2.5705962209492714,0.0
6,3.2955792518038494,0.0
7,3.41267896415532,4.0
8,3.4879573736070277,0.0
9,3.8370002434642423,1.0
10,3.967401915024568,2.0
11,3.9779187272336958,4.0
12,6.066715144836702,1.0
13,7.046484674285988,1.0
14,7.2608265005580845,1.0
15,7.4455419130437255,4.0
16,7.491274765452959,1.0
17,7.606474049738865,4.0
18,7.777302641536108,3.0
19,7.781518529281037,1.0
20,7.878450521603951,0.0
21,7.900069156244601,1.0
22,7.912913987896576,1.0
23,10.430310298240064,4.0
24,11.04374234642905,4.0
25,11.941973131295027,4.0
26,12.312424802497603,1.0
27,13.26829001239177,1.0
28,13.282214532324524,2.0
29,13.800174002575018,4.0
30,14.876184900481963,2.0
31,15.584068070981132,1.0
32,15.714592132007205,1.0
33,15.887343534981007,1.0
34,15.913829767265133,4.0
35,15.938164934313335,4.0
36,15.958618226244813,3.0
37,15.970723545159668,4.0
38,16.001694101664995,1.0
39,16.161005370653662,3.0
40,16.173353457429634,1.0
41,16.263129432212097,1.0
42,16.353380931064184,1.0
43,16.50955813668739,1.0
44,16.553803559844223,0.0
45,16.666039321004813,3.0
46,16.746683823444293,0.0
47,17.086063205638666,1.0
48,17.101234748225476,0.0
49,17.160631082955813,3.0
50,17.30965549253213,1.0
51,17.331679883181927,0.0
52,17.640858706169947,2.0
53,17.742453477174607,1.0
54,18.026380407329963,0.0
55,19.525055811773782,4.0
56,19.81412207429651,2.0
