,time,event
0,0.4813036082379282,2.0
1,0.7516042784405986,2.0
2,0.7852164091004068,3.0
3,0.8316444464944176,2.0
4,1.1104689508983592,4.0
5,1.368082133620231,3.0
6,1.6493056498370866,2.0
7,1.6513131401870835,0.0
8,1.687762183169742,0.0
9,1.8075745421595397,1.0
10,1.8725592512857339,3.0
11,1.9836521366291076,4.0
12,2.023868717667624,1.0
13,2.0406215545009116,1.0
14,2.136549730614537,4.0
15,2.214181412664299,0.0
16,2.2205439367987956,2.0
17,2.3857895361814525,3.0
18,2.717664325491227,2.0
19,3.0917226453289195,2.0
20,3.1274342558079544,2.0
21,3.1942472381293756,2.0
22,3.3212304019302765,4.0
23,3.3645410959903614,0.0
24,3.3863054144160114,0.0
25,3.38899186209195,2.0
26,3.6328726736882775,2.0
27,4.098758320850931,2.0
28,4.336982832864018,1.0
29,4.389594817787775,4.0
30,4.392097455492559,0.0
31,4.54356434793094,1.0
32,6.023920275970432,2.0
33,6.345523331792419,2.0
34,6.443964718112882,2.0
35,6.45158196941879,4.0
36,6.4785096035673835,3.0
37,6.522741694904284,0.0
38,6.669532252947706,4.0
39,6.69970061400869,2.0
40,6.7110925571963,3.0
41,6.850225198971725,4.0
42,6.87798156697492,2.0
43,7.507220735614002,1.0
44,8.052705269532437,2.0
45,8.301304953288373,2.0
46,8.750374326431736,0.0
47,8.814199983834738,2.0
48,8.839110865279723,2.0
49,8.927925022249353,0.0
50,8.948097156482849,0.0
51,9.117721761987546,1.0
52,9.284419136066449,1.0
53,9.310770536896607,0.0
54,9.55435706563695,3.0
55,9.697836008772132,0.0
56,9.811883249918187,2.0
57,10.02528839505445,4.0
58,10.388551289197688,0.0
59,10.462429927046326,0.0
60,11.425253908172145,1.0
61,12.041926418324637,2.0
62,12.195943260756591,1.0
63,12.249055012840657,4.0
64,12.284129851933079,4.0
65,12.288362749735866,4.0
66,12.290854182571787,4.0
67,12.343650636722295,2.0
68,12.343842142370262,1.0
69,12.417794287443895,2.0
70,12.454368714620491,4.0
71,12.458183685688429,0.0
72,12.519344808309748,4.0
73,12.712640867011523,2.0
74,12.864193942194031,0.0
75,12.966654017159595,4.0
76,14.232387418802867,1.0
77,14.61259641997275,3.0
78,14.73225842821445,1.0
79,14.791356421893028,4.0
80,14.822148372942364,0.0
81,14.961413081683267,4.0
82,14.970942053890028,1.0
83,15.0297812240583,4.0
84,15.0397112967183,2.0
85,15.068826536362646,0.0
86,15.071875831389866,1.0
87,15.261484967952192,2.0
88,15.334146985812016,4.0
89,15.338024116532141,2.0
90,15.382500175339032,4.0
91,15.421620310949587,4.0
92,15.46049747868532,4.0
93,15.478683849754201,0.0
94,15.593804362839256,1.0
95,15.700631772626583,0.0
96,15.7698407466779,2.0
97,15.829186347314536,2.0
98,15.95315990261007,2.0
99,15.966566757837759,4.0
100,16.018494029352322,4.0
101,16.03837983363537,0.0
102,16.062186394515784,4.0
103,16.118944497566908,0.0
104,16.21054704142835,4.0
105,16.25478971061622,4.0
106,16.327121438413563,4.0
107,16.419030468355352,1.0
108,16.419551688275668,4.0
109,16.438418230796486,2.0
110,16.575151940426135,1.0
111,16.638984283509835,4.0
112,16.790093990153864,2.0
113,16.85068577322922,1.0
114,16.89310564207399,2.0
115,16.91943985405473,2.0
116,16.93121764743435,2.0
117,16.936241610875832,2.0
118,16.9899328865901,3.0
119,16.999311435578136,3.0
120,17.088634483167784,4.0
121,17.145648438302825,2.0
122,17.149763218474526,2.0
123,17.22366669504967,4.0
124,17.27562902638422,4.0
125,17.473832928862695,4.0
126,17.523151631994367,4.0
127,17.530649322937542,1.0
128,17.797467769682942,2.0
129,18.05298848817376,4.0
130,18.057345374835833,1.0
131,18.13916257662107,1.0
132,18.1850775476055,1.0
133,18.22092527745126,2.0
134,18.358928234644406,2.0
135,18.40408669381421,3.0
136,18.424672503170466,4.0
137,18.525307791946354,4.0
138,18.55083073195956,0.0
139,18.628114039439165,2.0
140,18.635753979368086,0.0
141,18.69376260459743,4.0
142,18.789517506444398,3.0
143,18.801037668750137,0.0
144,18.8617521375472,4.0
145,18.93206437029518,0.0
146,18.979304116520638,0.0
147,19.392983017205495,0.0
148,19.668784593807352,2.0
149,19.774211707501195,0.0
150,19.789185179254783,0.0
