,time,event
0,0.7086396021480711,1.0
1,0.7350027599890465,0.0
2,0.797806109838348,3.0
3,1.0084682102563054,1.0
4,1.134433728917713,2.0
5,1.5699886985260836,1.0
6,1.6423943283306297,3.0
7,1.8472338690875687,1.0
8,1.9016586024350643,0.0
9,1.9310063763887095,1.0
10,2.2578506867218224,3.0
11,2.313096374795815,3.0
12,2.446716921734269,2.0
13,2.660245450303407,1.0
14,2.7272841790815257,3.0
15,3.845204851070924,1.0
16,4.0644670660134326,4.0
17,4.13256435091427,1.0
18,4.159952214280086,4.0
19,4.195771918894476,3.0
20,4.351384204599556,3.0
21,4.411752291442329,1.0
22,4.498805980987608,4.0
23,4.516688299976013,2.0
24,4.643285092475324,1.0
25,4.761465069734543,3.0
26,4.9119315176480285,0.0
27,5.053548497105302,1.0
28,5.06083313962254,4.0
29,5.258310259118509,1.0
30,5.262318002723362,3.0
31,5.312749931323112,0.0
32,5.3643837263142995,0.0
33,5.455896739784884,2.0
34,5.521059877433822,3.0
35,5.618558963286314,0.0
36,5.730996266851156,4.0
37,5.7976470369640944,3.0
38,5.952023115618968,1.0
39,6.199761467300292,1.0
40,6.431780115914416,1.0
41,6.43255981002481,1.0
42,6.5559110633217905,2.0
43,6.6045415021094325,2.0
44,6.610292529833082,1.0
45,6.771284055601541,1.0
46,6.825074816852029,3.0
47,7.003551552568163,0.0
48,7.373621255611122,0.0
49,7.5681242249401,1.0
50,7.684367154506268,3.0
51,7.691389623345458,2.0
52,7.708188051117445,4.0
53,7.931957193633772,1.0
54,8.142254267319892,0.0
55,8.917269685453933,1.0
56,9.140092875033806,1.0
57,10.053276632283204,2.0
58,10.548346739771569,1.0
59,11.573479509132756,1.0
60,11.857586648139833,1.0
61,11.962721930636759,1.0
62,13.895953614322226,3.0
63,15.077357178365665,1.0
64,15.236528682527544,4.0
65,15.37970189048635,4.0
66,15.60992535119345,4.0
67,15.697052446367282,0.0
68,15.762128545860577,1.0
69,16.30442008624737,1.0
70,16.5611641217608,1.0
71,16.826389505877902,1.0
72,17.610846880176513,1.0
73,19.076605942055807,1.0
74,19.623382929210123,4.0
75,19.740448091049178,1.0
