,time,event
0,0.31913980115721174,2.0
1,0.7528596688271696,4.0
2,0.9607434323509193,2.0
3,1.0111422896240523,0.0
4,1.2312108759652591,2.0
5,2.196237267776488,2.0
6,2.4162735780939824,2.0
7,2.446738340071817,4.0
8,2.4590670077644003,4.0
9,2.505591182956126,2.0
10,2.538708215048675,4.0
11,2.651098474193846,4.0
12,2.6758610456950587,4.0
13,2.8859265855214864,2.0
14,3.095824276313454,2.0
15,3.1005623412851158,4.0
16,3.516536304961331,0.0
17,3.840251394601455,4.0
18,4.572261823166894,2.0
19,4.822754166037818,1.0
20,4.918636028662347,2.0
21,4.99302349538465,4.0
22,5.033585737342177,2.0
23,5.181459076436097,0.0
24,5.323329768918447,3.0
25,5.518883901004265,2.0
26,5.5922126353346435,1.0
27,5.5959092935888295,1.0
28,5.679417837422817,1.0
29,6.068222135616575,3.0
30,6.283772422649235,0.0
31,6.366903220671228,2.0
32,6.416903494795325,2.0
33,6.563187002777272,3.0
34,6.914513514508724,1.0
35,7.0828248234355105,0.0
36,7.215623797563327,1.0
37,7.237245472464338,4.0
38,7.3702002999076415,2.0
39,7.549086488773601,1.0
40,7.596323593349857,2.0
41,7.596739720256143,3.0
42,7.7480632769209,1.0
43,7.753252468220227,4.0
44,7.784074126446758,1.0
45,7.985678433654753,1.0
46,7.990515916720695,4.0
47,8.00657423050445,4.0
48,8.104119848018309,1.0
49,8.16366377070475,4.0
50,8.173082723045383,1.0
51,8.264507762444618,0.0
52,8.354605417994557,3.0
53,8.378498321812472,2.0
54,8.451256757103135,1.0
55,8.557513786276932,4.0
56,8.650740348063916,4.0
57,8.670739250719478,3.0
58,8.676926965568553,3.0
59,8.71257153496316,3.0
60,8.81536471796634,0.0
61,8.863499774170855,4.0
62,8.951027774347098,2.0
63,8.971165265190399,3.0
64,9.022475561220833,2.0
65,9.058483904279944,2.0
66,9.082070237780805,2.0
67,9.086566978054417,1.0
68,9.094548819423443,0.0
69,9.141765496261021,1.0
70,9.255587033669421,3.0
71,9.262426289481553,2.0
72,9.286463172128817,3.0
73,9.398338699836824,2.0
74,9.461553020632312,4.0
75,9.462812750514455,3.0
76,9.470986533381716,0.0
77,9.486089407143655,0.0
78,9.941728849265603,3.0
79,10.690363095464829,4.0
80,11.52449985800909,1.0
81,11.76592669249664,2.0
82,11.79667477585795,4.0
83,12.063572277407832,0.0
84,12.158974633527672,3.0
85,12.247947871957452,0.0
86,12.933608447897463,3.0
87,13.602757090627723,1.0
88,14.2535407488195,1.0
89,14.433534253072105,4.0
90,14.492509709583828,0.0
91,14.55184766275528,3.0
92,14.75231321570528,2.0
93,14.908854889983928,2.0
94,14.92268181272551,1.0
95,14.962362687795089,1.0
96,15.048817061362412,1.0
97,15.119093289417844,4.0
98,15.15534899547852,0.0
99,15.206087495394577,3.0
100,15.45100632586591,4.0
101,15.506307121104888,2.0
102,15.582460866203212,2.0
103,15.58641746713703,4.0
104,16.30441638367557,0.0
105,16.88312320440956,4.0
106,16.95744192087029,1.0
107,17.21685261522416,4.0
108,17.28665332751066,1.0
109,17.299121083935372,4.0
110,17.35715143738497,4.0
111,17.675832415067667,3.0
112,18.032317211512595,1.0
113,18.301884468184753,0.0
114,18.371098361757017,1.0
115,19.648406549730797,2.0
116,19.936879198352212,4.0
