,time,event
0,0.11072440460943922,2.0
1,0.1905189277528852,4.0
2,0.24091835066875372,1.0
3,0.2652383642289129,2.0
4,0.28274913684998454,3.0
5,0.34097929090290224,3.0
6,0.3629052981639299,4.0
7,0.4180389526104824,1.0
8,0.4950467937646379,0.0
9,0.5714050798559159,3.0
10,0.612145366008184,0.0
11,0.6659453397207188,4.0
12,0.7169623300322928,2.0
13,0.8567022536556994,4.0
14,0.9751667455405433,1.0
15,1.0745747573008917,2.0
16,1.1542978229043173,4.0
17,1.9604894723577078,1.0
18,1.9816191479620784,0.0
19,2.2457585519410515,0.0
20,2.363909329723249,4.0
21,2.4315770208131178,4.0
22,2.4891421950653756,2.0
23,2.686490414216078,1.0
24,3.3331789784950314,4.0
25,4.6385614263925055,4.0
26,4.768216955003656,3.0
27,5.089149337542879,3.0
28,5.29790155520602,2.0
29,5.300238289089682,4.0
30,5.3096887558347685,4.0
31,5.321258859349594,1.0
32,5.339501297352492,4.0
33,5.445702014762565,0.0
34,5.636699445340008,3.0
35,5.697187554904771,4.0
36,5.7032779761567,1.0
37,5.7352889222325985,3.0
38,5.752089848457907,3.0
39,5.766562345173741,0.0
40,6.067281719400626,0.0
41,6.212033834615963,3.0
42,6.611801861622406,4.0
43,6.673634831284898,3.0
44,6.703190813261505,0.0
45,6.707289828256114,4.0
46,6.714778074424594,0.0
47,6.719609171239314,1.0
48,6.77318226657778,4.0
49,6.808796215090925,3.0
50,6.887350597143807,4.0
51,6.952348931001057,0.0
52,6.971677977267445,0.0
53,6.988340665057196,4.0
54,7.129586975843103,4.0
55,7.317806210038624,2.0
56,7.333392253157075,0.0
57,7.377709054066437,3.0
58,8.22015395328077,4.0
59,8.287783268374435,2.0
60,8.33412817858442,0.0
61,8.334963039719215,2.0
62,8.340345287253191,4.0
63,8.34174802878923,4.0
64,8.437566509404546,4.0
65,8.453311910028853,2.0
66,8.484292606146605,2.0
67,8.554629792708559,4.0
68,8.860876750842312,4.0
69,8.930744178025979,4.0
70,8.998872240290222,2.0
71,9.054897873187299,2.0
72,9.119751558589856,4.0
73,9.14188250519836,1.0
74,9.24030426602833,2.0
75,9.245924831411758,4.0
76,9.332776378452204,3.0
77,9.332826257122568,4.0
78,9.350315486249007,0.0
79,9.417950652516929,2.0
80,9.551056030810743,2.0
81,9.752885791631325,0.0
82,9.76308591771586,1.0
83,9.774791922893414,4.0
84,10.010612890338532,4.0
85,10.017643642438173,4.0
86,10.735234208694735,4.0
87,10.930793251571574,2.0
88,11.254682366370258,4.0
89,11.35771945842123,2.0
90,11.464282044160344,0.0
91,11.491017830315618,4.0
92,11.514660594259734,4.0
93,11.664953511387035,2.0
94,11.692287992965804,4.0
95,11.747486268251999,4.0
96,11.805510394940683,4.0
97,11.974154003362479,2.0
98,12.003674146638968,0.0
99,12.177521906868204,4.0
100,12.229836455800323,4.0
101,12.263351163945567,2.0
102,12.319478822539741,4.0
103,12.335697596363337,2.0
104,12.356435354017218,1.0
105,12.38500537005004,0.0
106,12.472240619335928,3.0
107,12.516194427223285,4.0
108,12.651141806863196,0.0
109,12.68281944012291,2.0
110,12.686054435415867,4.0
111,12.754327812971795,2.0
112,12.76754962212469,4.0
113,12.809813827964994,4.0
114,12.828969520779298,4.0
115,12.862996262435281,4.0
116,12.971602491928914,0.0
117,13.065925984448501,2.0
118,13.23864119747652,2.0
119,13.267859890088058,2.0
120,13.416770832777601,4.0
121,13.434756140931661,0.0
122,13.439213471370415,0.0
123,13.461003381950762,2.0
124,13.476771878694937,4.0
125,13.526152213342113,2.0
126,13.561953660548197,4.0
127,13.56200469923917,4.0
128,13.635215840377588,4.0
129,13.714786108698558,4.0
130,13.86253177801191,0.0
131,13.93295178275385,3.0
132,14.020488043186624,4.0
133,14.126073517541963,0.0
134,14.151159408720206,0.0
135,14.156390420572254,2.0
136,14.166046708336774,2.0
137,14.248757969096948,4.0
138,14.26499118095738,4.0
139,14.26660539493735,2.0
140,14.268921130930993,2.0
141,14.287744570503204,0.0
142,14.451088146499902,2.0
143,14.495189338790238,4.0
144,14.507882413651993,0.0
145,14.671776046780435,4.0
146,14.719510752778977,2.0
147,14.777805261948265,4.0
148,14.78744132339742,1.0
149,14.896219641067821,3.0
150,15.031269130526452,4.0
151,15.065165666271827,3.0
152,15.15458187971186,3.0
153,15.23859457276878,3.0
154,15.30488649328194,4.0
155,15.33485076936732,4.0
156,15.338570297691328,0.0
157,15.388353882461477,4.0
158,15.459055034529595,0.0
159,15.584071244959455,4.0
160,15.606019992604102,2.0
161,15.609419536438148,1.0
162,15.70033931972613,0.0
163,15.841232484289868,4.0
164,15.872612843600733,0.0
165,15.90277600474904,4.0
166,16.057185973981262,4.0
167,16.113472713737828,0.0
168,16.14340938904024,3.0
169,16.376805319354485,2.0
170,16.45387818463117,1.0
171,16.515297467280824,2.0
172,16.60852088675067,3.0
173,16.64089072229469,4.0
174,16.667853445268225,4.0
175,16.71060295937818,0.0
176,16.72795319045308,4.0
177,16.822984030925507,4.0
178,16.937266019483243,2.0
179,17.05864083558471,2.0
180,17.08475450381301,2.0
181,17.2042244477941,2.0
182,17.335203267593815,0.0
183,17.368702821776953,4.0
184,17.5061450547507,2.0
185,17.532907873991764,0.0
186,17.565184583615174,1.0
187,18.631985415302346,1.0
188,19.276382672148323,4.0
