,time,event
0,0.681341648378025,2.0
1,1.4317056622907425,2.0
2,2.203523545644068,1.0
3,2.50171403850698,4.0
4,2.95885213066643,2.0
5,3.104172187429299,1.0
6,3.1155821388288465,4.0
7,3.1438145098612926,2.0
8,3.215211750722197,1.0
9,3.222694116973582,1.0
10,3.6197858800768454,4.0
11,3.7266642092232773,4.0
12,3.9577279653824813,4.0
13,3.998471834787483,4.0
14,4.0103112143475546,2.0
15,4.274139329811093,4.0
16,4.322864754441214,1.0
17,4.403927633634539,1.0
18,4.4743935503816745,3.0
19,4.56607994333909,4.0
20,4.575409612775644,3.0
21,6.215004998033872,0.0
22,6.2787346322638875,4.0
23,6.52831144719341,0.0
24,6.682992265390319,4.0
25,7.0128682617727325,2.0
26,7.229846291732152,2.0
27,7.345823951361469,2.0
28,7.43410732853489,3.0
29,7.596812595410412,1.0
30,7.623881700757624,3.0
31,7.659179040988302,4.0
32,7.699616377341696,4.0
33,7.733781751178169,4.0
34,7.848466546163679,1.0
35,7.852480043252643,0.0
36,7.920803534627899,3.0
37,8.054115310072998,3.0
38,8.094660911464809,4.0
39,8.213867629014723,4.0
40,8.239457322560797,3.0
41,8.269650632953358,0.0
42,8.27133839970213,1.0
43,8.347423611429708,0.0
44,8.5140110975155,0.0
45,8.648726321500469,2.0
46,8.733760894776795,2.0
47,9.010509606391153,2.0
48,9.024321490195897,4.0
49,9.040614957185708,1.0
50,9.107941604662514,2.0
51,9.155048323365737,2.0
52,9.193963492513541,1.0
53,9.774568512077117,2.0
54,9.914092546349675,4.0
55,10.196059308902415,0.0
56,10.234199462738902,2.0
57,10.561660227674427,1.0
58,10.56272199607771,3.0
59,10.948868188238976,2.0
60,11.21204823043398,3.0
61,11.414408911147111,2.0
62,11.48715298528391,1.0
63,11.508629579314892,2.0
64,11.524229035273377,4.0
65,11.688969803703745,4.0
66,11.71093339730383,1.0
67,11.818894806238836,1.0
68,11.998195429827028,2.0
69,12.082650534642104,0.0
70,12.223667062826479,2.0
71,12.257154063023382,0.0
72,12.305322640861831,2.0
73,12.344120462730986,3.0
74,12.405090578205863,2.0
75,12.439064069220677,2.0
76,12.486491908428347,2.0
77,12.702996239383797,2.0
78,12.72462984015808,2.0
79,12.749060273016914,4.0
80,12.7612117202666,4.0
81,12.829801097111307,4.0
82,13.042770663787564,2.0
83,13.052063258936728,2.0
84,13.053654870322816,0.0
85,13.103258712924744,4.0
86,13.13719479107962,2.0
87,13.224004052615433,0.0
88,13.24244645933078,2.0
89,13.323712548832143,3.0
90,13.336187090842623,2.0
91,13.354198341428056,4.0
92,13.388819394730074,2.0
93,13.527542607363289,0.0
94,13.581852613923383,4.0
95,13.665332726254817,4.0
96,13.799884270883021,1.0
97,13.839802911751908,4.0
98,13.88923621336639,4.0
99,13.966122974396729,1.0
100,14.011685227601308,3.0
101,14.028582877034662,4.0
102,14.104041540357416,3.0
103,14.110872523551347,0.0
104,14.127565973234448,1.0
105,14.249154433339971,3.0
106,14.258107086536704,0.0
107,14.259911785988471,3.0
108,14.352355979026056,3.0
109,14.356597924259692,2.0
110,14.360742871956269,4.0
111,14.375617568388352,1.0
112,14.422175942754345,2.0
113,14.442370577792332,1.0
114,14.470638651395339,4.0
115,14.472959088078214,4.0
116,14.499405849016801,1.0
117,14.606453148258813,4.0
118,14.681674928981769,1.0
119,14.722066749002403,4.0
120,14.728664786623048,1.0
121,14.86350827439597,0.0
122,14.896585144945439,2.0
123,14.941684207086091,4.0
124,14.969215046043622,4.0
125,14.986903868631009,3.0
126,15.316759794783597,0.0
127,15.388170595716005,0.0
128,15.648350745004537,2.0
129,15.805660995457819,2.0
130,15.856997234556673,4.0
131,15.906480326050138,1.0
132,15.995387283613272,0.0
133,16.195398068385632,4.0
134,16.302030088302892,1.0
135,16.405083513499292,0.0
136,16.61121921842147,2.0
137,16.667707688599833,3.0
138,16.88525319299078,4.0
139,16.940818730784745,0.0
140,16.979999002329563,4.0
141,17.080352956357224,2.0
142,17.120783451737495,2.0
143,17.1931420030491,2.0
144,17.38040267462298,4.0
145,17.43364748585087,0.0
146,17.448396618821096,2.0
147,17.52893096260235,4.0
148,17.539462142070438,1.0
149,17.56826093155058,3.0
150,17.619528706324928,4.0
151,17.767008736572308,2.0
152,17.97252520545042,2.0
153,18.19372126057829,2.0
154,19.664495407917258,2.0
155,19.679575988166075,4.0
156,19.734157996584962,1.0
157,19.99217696709683,4.0
