,time,event
0,1.6485578479225436,2.0
1,1.85779817516636,4.0
2,2.176157661557686,2.0
3,2.3339261958823285,2.0
4,2.362013423625835,3.0
5,2.6787696838213733,2.0
6,2.682566083207748,1.0
7,2.692751251824524,4.0
8,2.846448606052835,4.0
9,3.1979466630954025,2.0
10,3.317211075514318,1.0
11,3.3312832401001553,2.0
12,3.4870965689420723,2.0
13,3.489780503210224,0.0
14,3.5591683348671306,1.0
15,3.7606965833847226,4.0
16,3.8051841657232344,4.0
17,3.9038154711880098,1.0
18,3.987654720908587,2.0
19,4.046182929248447,0.0
20,4.120497398289235,2.0
21,4.236734378520727,0.0
22,4.288480539030105,3.0
23,4.505864155644216,0.0
24,4.54738586056757,1.0
25,4.8383254486191785,1.0
26,4.913234919495962,0.0
27,5.0037946345225786,1.0
28,5.025002125337073,3.0
29,5.14569713759776,2.0
30,5.210355301336595,1.0
31,5.45407429959593,3.0
32,5.466512538964223,2.0
33,5.4983684224964104,3.0
34,5.774745341044603,3.0
35,5.777986954588751,2.0
36,5.816894916487671,1.0
37,5.897262836535987,2.0
38,5.89876410097742,3.0
39,6.00469138958782,4.0
40,6.0279584247998015,0.0
41,6.07982804622852,1.0
42,6.286409517944845,1.0
43,6.309047744252958,1.0
44,6.352410220450239,3.0
45,6.421432472900037,0.0
46,6.426188423446154,2.0
47,6.910229969320344,1.0
48,7.193405508893049,4.0
49,7.289754092007125,4.0
50,7.783853120783918,2.0
51,7.844337452882291,0.0
52,7.900773822351437,1.0
53,7.950646524724975,2.0
54,7.999568944709357,2.0
55,8.01668917695808,0.0
56,8.046798790277652,4.0
57,8.181865976996527,4.0
58,8.407696010164052,2.0
59,8.532931353094021,2.0
60,8.563612851058146,0.0
61,9.505659895719448,2.0
62,9.858776218626042,2.0
63,10.06630493432406,2.0
64,10.095152798959576,1.0
65,10.19137362260722,0.0
66,10.20530121282037,2.0
67,10.360980050203217,0.0
68,10.405655511644062,3.0
69,10.514324283897999,1.0
70,10.584153336136731,4.0
71,10.604030656699633,3.0
72,10.64585700816406,0.0
73,10.675863342500236,4.0
74,10.782989590643785,4.0
75,11.000769906503413,1.0
76,11.10357195414602,4.0
77,11.141981669084986,2.0
78,11.173990709507542,2.0
79,11.224823504327047,4.0
80,11.259374313041354,2.0
81,11.495031635777762,2.0
82,11.559852594389268,0.0
83,11.601672333360007,0.0
84,11.709530863599863,1.0
85,11.797295166102003,2.0
86,11.830501856409677,2.0
87,11.869179096283165,1.0
88,11.917580509997245,2.0
89,11.981532507653395,2.0
90,11.990967140860409,4.0
91,12.159903365911871,4.0
92,12.284514349225896,4.0
93,12.485771940066952,2.0
94,12.918612969031306,0.0
95,12.994536089623187,0.0
96,13.102393691916808,0.0
97,13.128762944883334,0.0
98,13.270831931784702,2.0
99,13.393593209238878,2.0
100,13.413719931499228,0.0
101,13.515297430413884,4.0
102,13.580977894155343,4.0
103,13.63870747908291,2.0
104,13.755896181533657,1.0
105,13.862848530269519,4.0
106,13.890001330841322,2.0
107,13.980583910554284,0.0
108,14.02768781678142,2.0
109,14.061494244232362,4.0
110,14.088540395322445,0.0
111,14.243289334718138,0.0
112,14.302976162033108,2.0
113,14.450552034634457,4.0
114,14.490169375089213,2.0
115,14.518007779764245,0.0
116,14.53468309077145,2.0
117,14.694299648863764,3.0
118,14.814795585971014,0.0
119,14.815213675020733,0.0
120,14.815812057573496,0.0
121,14.835058153229824,0.0
122,15.804526052123817,4.0
123,16.84414708855496,0.0
124,17.07535592545403,3.0
125,17.889137095476137,1.0
126,19.35634518214686,4.0
127,19.631658332513545,2.0
