,time,event
0,0.9138007494197651,4.0
1,2.0884117398006437,3.0
2,2.346417227089767,1.0
3,2.7053729928859167,1.0
4,3.0054623071344064,3.0
5,3.2550021823686373,4.0
6,3.338334318917121,1.0
7,5.111321761144641,1.0
8,5.280100325333571,3.0
9,5.309950066094794,1.0
10,5.418242271329934,4.0
11,7.260087655036237,4.0
12,7.490179273098718,1.0
13,7.582911579186214,0.0
14,7.888495129468867,1.0
15,8.536775382464993,3.0
16,10.638988943153173,1.0
17,10.801327973916937,4.0
18,11.033399668761794,2.0
19,11.054851612748907,1.0
20,11.108995095252443,2.0
21,11.127193964117211,2.0
22,11.200968183528223,1.0
23,11.260845560445517,2.0
24,11.414266643860167,4.0
25,11.541771746935108,4.0
26,11.588891910149366,0.0
27,11.604481171832193,3.0
28,11.683707068168486,4.0
29,11.945352716028637,2.0
30,12.030642822100228,1.0
31,12.642006294757731,1.0
32,12.811573476663659,2.0
33,12.977189185288433,1.0
34,13.831695290851092,2.0
35,13.863246528730333,3.0
36,13.933590288404908,1.0
37,13.956723153578174,3.0
38,14.152991427647489,0.0
39,14.172104254312911,1.0
40,14.19893561170427,1.0
41,14.300087294557114,0.0
42,14.51514237863546,1.0
43,14.585903759507621,0.0
44,14.668037033049703,1.0
45,14.79696333429108,4.0
46,14.919541529062942,1.0
47,15.085217720943831,2.0
48,15.151550008079042,2.0
49,15.360888172698537,1.0
50,15.589240498331923,4.0
51,15.78989840767856,2.0
52,15.830459416298654,4.0
53,15.900430352140853,0.0
54,16.230543194842788,0.0
55,16.375696377207355,3.0
56,16.720830989958667,2.0
57,16.842245161066995,1.0
58,16.869380467144094,0.0
59,16.875270497973208,2.0
60,16.92470447853212,2.0
61,17.345504430542924,0.0
62,17.45608981230358,1.0
63,17.487655438414983,1.0
64,17.574934481972193,4.0
65,17.58261191562856,4.0
66,17.772201235079283,1.0
67,17.981984942117407,3.0
68,17.981987488504807,2.0
69,18.077213391099395,3.0
70,18.17874465720762,1.0
71,18.274460553055135,1.0
72,18.303772394316745,3.0
73,18.380314248860504,4.0
74,18.450736261145746,1.0
75,18.451231765037512,1.0
76,18.493341344006858,1.0
77,19.281007698043343,0.0
78,19.988314814682614,1.0
