,time,event
0,0.28995215241009115,1.0
1,1.4859916746096982,4.0
2,1.9700674356054417,1.0
3,2.1061068078031315,1.0
4,2.1861207521079415,1.0
5,2.316200120356952,3.0
6,2.351656697991715,2.0
7,2.5283528292562107,1.0
8,2.718594155296507,2.0
9,2.740957393303816,0.0
10,2.8381408780518034,1.0
11,2.939400795413593,1.0
12,3.0083187486564382,2.0
13,3.043800209004218,3.0
14,3.0521658715168822,2.0
15,3.0605720288750287,1.0
16,3.0995156704418485,1.0
17,3.179038513390012,3.0
18,3.187416215858243,2.0
19,3.2003058987686153,3.0
20,3.201855425788098,3.0
21,3.2641749528842134,3.0
22,3.376969354636252,3.0
23,3.4161537599791942,1.0
24,3.488508759317683,0.0
25,3.511247647330808,1.0
26,3.514649140025681,0.0
27,3.5191262665870857,3.0
28,3.5257468036751325,1.0
29,3.536746625706395,1.0
30,3.6001229392949057,0.0
31,3.7553787154028906,1.0
32,3.8587235990803808,1.0
33,3.933201140658345,1.0
34,3.9921450350135337,0.0
35,4.156606781562999,0.0
36,4.202154441906359,1.0
37,4.266622606513421,3.0
38,4.277042580153748,3.0
39,4.323744141082115,2.0
40,4.45801068746775,2.0
41,4.486435251795748,3.0
42,5.045621827728771,3.0
43,5.284008997741613,2.0
44,5.461209098284568,4.0
45,5.677862338912317,1.0
46,6.251273443864338,1.0
47,6.453863240349783,0.0
48,6.590149832401799,0.0
49,6.714766421539242,2.0
50,7.183423693051438,1.0
51,7.376973996206582,4.0
52,8.79774309292411,4.0
53,8.854831017918334,1.0
54,8.998549254837203,0.0
55,9.067556303578973,0.0
56,9.295717961236347,2.0
57,9.435037019873779,2.0
58,9.459241104486955,1.0
59,9.5273001691426,1.0
60,9.534195754141212,4.0
61,9.562909722497007,0.0
62,9.818654692438296,4.0
63,11.397390396002567,1.0
64,11.408733483932828,4.0
65,12.054474377074795,3.0
66,12.5916087608062,1.0
67,12.646050482664013,4.0
68,12.729970430448217,4.0
69,12.819842515426206,1.0
70,12.897282993368353,1.0
71,12.906931288961644,2.0
72,13.175977129804625,3.0
73,13.208831720912652,1.0
74,13.228072482164276,2.0
75,13.24192294993754,0.0
76,13.350102046712435,3.0
77,13.365009249015053,1.0
78,13.43263588503565,3.0
79,13.52873294521945,3.0
80,14.42313575346853,4.0
81,14.985103887567844,1.0
82,15.178093998198657,3.0
83,15.293988528493133,2.0
84,15.304038727517577,1.0
85,15.321023463666785,2.0
86,15.404942052532807,2.0
87,16.13535504490225,1.0
88,17.613204982749792,2.0
89,17.786592871161155,3.0
90,17.93537039059339,1.0
91,18.21217668920952,1.0
92,18.31410394543383,2.0
93,18.356669360066554,1.0
94,18.56652481474865,3.0
95,18.76440841779462,3.0
96,18.95999924311161,2.0
97,18.960415220025205,4.0
98,19.005474998777714,3.0
99,19.076841984340874,1.0
100,19.19342051029414,2.0
101,19.245705209186074,3.0
102,19.320268544589023,1.0
103,19.34062768575369,1.0
104,19.42314794250639,3.0
105,19.754180703048856,3.0
106,19.86864097395014,1.0
107,19.89659832800454,3.0
108,19.976366414806837,3.0
