,time,event
0,0.39712194002322304,4.0
1,1.4297906674885918,4.0
2,1.622371534386375,0.0
3,1.6471989315289075,4.0
4,1.7810295147668855,0.0
5,2.294054109853351,2.0
6,2.3292923143230366,1.0
7,2.5057193574855336,2.0
8,2.5357361453104135,2.0
9,2.5655746356736477,4.0
10,2.6416235977240383,4.0
11,2.8250531086053785,2.0
12,3.2451938758554486,4.0
13,3.254573987855473,3.0
14,3.401365444556458,4.0
15,3.5676965391639786,2.0
16,3.7183611378022907,2.0
17,3.775361430772248,2.0
18,3.7777304279068846,1.0
19,3.8013043118585745,4.0
20,3.8440054391016907,4.0
21,3.8673503950562247,4.0
22,3.917089611402941,4.0
23,3.917849756081633,1.0
24,3.9401702203651814,1.0
25,4.032400854946543,3.0
26,4.322985557523338,3.0
27,4.344987066292261,2.0
28,4.568896809861312,2.0
29,4.719145513473018,2.0
30,4.7483624007320735,4.0
31,4.784338211517204,2.0
32,4.7959992915085605,1.0
33,4.824353148285228,4.0
34,4.896513902898394,4.0
35,5.07613637233018,2.0
36,5.199338598924492,0.0
37,5.279186389633642,2.0
38,5.312546465722745,2.0
39,5.409117206336879,4.0
40,5.460895958432681,2.0
41,5.529727099426562,3.0
42,5.551567903418673,1.0
43,5.615081895042864,3.0
44,5.636298465366916,2.0
45,5.638700564124949,1.0
46,5.69452367484625,4.0
47,5.694970204484475,1.0
48,5.958209789281341,1.0
49,5.9837770948238855,1.0
50,6.12358084011998,1.0
51,6.217053960768588,4.0
52,6.7855972277218,2.0
53,6.874158348628937,2.0
54,7.411145263451499,1.0
55,7.43880342936223,4.0
56,7.485531220324223,1.0
57,7.517767376887026,1.0
58,7.536043342764342,3.0
59,7.566999013621727,2.0
60,7.64923354639796,4.0
61,7.670181433894337,4.0
62,7.743917341593682,3.0
63,7.749969593886907,2.0
64,7.877188096225995,4.0
65,8.005072547693047,1.0
66,8.0456170828141,4.0
67,8.091616510554635,2.0
68,8.095462922915782,4.0
69,8.12679142931266,3.0
70,8.265256589284965,4.0
71,8.314843367895385,4.0
72,8.407630674715508,0.0
73,8.498654294515081,1.0
74,8.6143683955299,2.0
75,8.670361615027737,0.0
76,8.715679083735436,4.0
77,9.248399112993663,4.0
78,9.447390856356526,0.0
79,9.497271799237051,0.0
80,9.581746688927272,0.0
81,9.621587702276592,2.0
82,9.665339012535515,2.0
83,9.667248802050675,1.0
84,9.84460592820332,2.0
85,9.853876668912696,3.0
86,9.868578314207209,4.0
87,9.940600673369152,1.0
88,9.954814756929506,3.0
89,10.016040620044983,4.0
90,10.021348311520395,2.0
91,10.049828863525345,0.0
92,10.053716413953316,2.0
93,10.06559325751612,4.0
94,10.079984983068542,1.0
95,10.09743831270415,3.0
96,10.178264829253003,3.0
97,10.485951160935633,1.0
98,10.608646784794974,2.0
99,10.622829579015747,1.0
100,10.779934162524867,1.0
101,10.979337240009011,2.0
102,11.084475679522386,2.0
103,11.167823435779043,4.0
104,11.358319766568675,2.0
105,11.36155982572193,4.0
106,12.088882421249496,0.0
107,12.676485102044854,2.0
108,12.900576481610347,1.0
109,12.905114909530349,2.0
110,13.23143496545382,1.0
111,13.247379334151645,4.0
112,13.251676826391389,4.0
113,13.367800817364138,2.0
114,13.381345505001732,2.0
115,13.443973467991635,2.0
116,13.494905415867215,2.0
117,13.499858254808762,4.0
118,13.502232072242581,4.0
119,13.50585959088394,2.0
120,13.546152687635152,3.0
121,13.606444332751835,1.0
122,13.645699326229394,1.0
123,13.686117601836106,0.0
124,13.69104895992137,2.0
125,13.725939835041526,3.0
126,13.743958048837305,4.0
127,13.858968989034985,2.0
128,13.8772541292653,2.0
129,13.942838560827468,2.0
130,14.075100233612869,1.0
