,time,event
0,0.19130427272437456,4.0
1,0.4550841499050577,2.0
2,0.9014869168511195,2.0
3,1.2624774778238175,4.0
4,1.3048385476589257,0.0
5,1.560558768010016,2.0
6,1.7937825255728173,4.0
7,1.8997774448967943,2.0
8,1.95240889570973,0.0
9,2.035312254467645,0.0
10,2.0368602889147285,4.0
11,2.127364153533225,1.0
12,2.1898729041770792,4.0
13,2.2586704793674244,4.0
14,2.2689402494829416,3.0
15,2.323008975939843,2.0
16,2.354552252354769,3.0
17,2.380493526106862,4.0
18,2.40202824480114,2.0
19,2.4265579132658486,3.0
20,2.5177037467384356,0.0
21,2.5503141671421874,4.0
22,2.5728881728500443,3.0
23,2.5821835490885805,0.0
24,2.5893522850821507,4.0
25,2.7205094721200687,4.0
26,2.759816143066321,4.0
27,2.777511765519024,1.0
28,2.8450126152761794,0.0
29,2.86229064002197,0.0
30,2.9693936657838775,4.0
31,2.9771773303730704,3.0
32,2.993402733850334,2.0
33,3.194736820134187,4.0
34,3.6679026570383657,1.0
35,3.891459944356598,0.0
36,4.032843071026866,3.0
37,4.104728885403228,2.0
38,4.107010214361927,2.0
39,4.127647550142442,4.0
40,4.27135548538418,2.0
41,4.7602792607838165,4.0
42,5.170432307550634,2.0
43,5.663448788237382,4.0
44,5.774339094056458,2.0
45,5.871687713982553,0.0
46,5.926039588427589,4.0
47,6.237325421904485,2.0
48,6.576869968777342,0.0
49,6.668211241453613,4.0
50,6.672916642465134,0.0
51,6.8126349584163215,1.0
52,6.844545877678735,1.0
53,6.94362708308338,1.0
54,7.002335962641634,4.0
55,7.018836388007307,4.0
56,7.019409625149741,3.0
57,7.028695642698263,0.0
58,7.306949841175544,3.0
59,7.371003471122227,0.0
60,7.4048029101100274,3.0
61,7.451212773124003,2.0
62,7.473828504721842,2.0
63,7.5293483388522295,4.0
64,7.632462995454732,2.0
65,7.6750409181246395,3.0
66,7.729327088021826,3.0
67,7.845717022265219,4.0
68,7.95418963802931,4.0
69,7.9702110982224585,4.0
70,8.155318694927656,4.0
71,8.176980675469546,0.0
72,8.291144468294732,0.0
73,8.314958957082498,4.0
74,8.351450848069383,4.0
75,8.66515647897177,2.0
76,8.944260641531026,2.0
77,9.417251445891653,0.0
78,9.42851300858099,3.0
79,9.733685831266804,4.0
80,10.36360659054423,0.0
81,10.721078861043665,2.0
82,10.772331557040904,1.0
83,10.846856827515069,4.0
84,10.938939008521954,0.0
85,11.112455093639648,1.0
86,11.240115626554932,0.0
87,11.30285693777363,3.0
88,11.309171008006569,0.0
89,11.39942763549183,1.0
90,11.695766557503818,1.0
91,12.025419971312516,0.0
92,12.312441468723316,0.0
93,14.87655350498453,3.0
94,15.085527778887654,0.0
95,15.765552961579932,1.0
96,15.908617920834011,4.0
97,16.059778315171283,1.0
98,16.071483523518758,2.0
99,16.140389717113436,4.0
100,16.150030932324103,3.0
101,16.16852528076178,0.0
102,16.21174192047049,4.0
103,16.603150795571246,0.0
104,16.636113030283074,3.0
105,16.75362686824354,3.0
106,16.83673372766722,2.0
107,17.1446219755803,4.0
108,17.63196892094979,4.0
109,17.820510885620344,4.0
110,17.82456890167136,3.0
111,18.054737521282263,4.0
112,18.062777646468373,2.0
113,18.064033118285547,0.0
114,18.504639366409375,2.0
115,18.52685456914818,4.0
116,18.683720452544236,1.0
117,19.062628931364664,4.0
118,19.16491038327722,0.0
119,19.182608168455108,2.0
120,19.200337352976682,0.0
121,19.30383557540802,0.0
122,19.611628107262106,4.0
123,19.797194730673578,4.0
