,time,event
0,0.44281791082905064,4.0
1,0.7823890411325917,4.0
2,1.824120633201002,1.0
3,1.905212781702407,1.0
4,3.0623310296074884,1.0
5,4.605696616941806,1.0
6,5.793316111901495,1.0
7,6.01882947464315,4.0
8,6.14775037335764,4.0
9,6.205836983638724,1.0
10,6.287618720300779,4.0
11,6.385748561465743,1.0
12,6.488730005300701,3.0
13,6.500430203958408,0.0
14,6.528289389074056,1.0
15,6.611422315185432,0.0
16,6.642793916095609,0.0
17,6.666298254972239,0.0
18,6.716873053796998,2.0
19,6.740960689634146,1.0
20,6.7514259806809225,0.0
21,6.767401545765031,3.0
22,6.792452457658545,2.0
23,6.877816234379658,1.0
24,6.8799749604107125,3.0
25,6.884435437095238,0.0
26,6.934119322642558,1.0
27,6.966356995820986,0.0
28,6.982179482994432,3.0
29,6.98523012793569,1.0
30,7.00094149006224,3.0
31,7.066983512042105,3.0
32,7.075605721620257,1.0
33,7.095223575723514,3.0
34,7.152345391375159,3.0
35,7.162424897083457,3.0
36,7.177891977723955,1.0
37,7.281906776557026,2.0
38,7.366325941864171,1.0
39,7.372357873947938,1.0
40,7.372429655503956,4.0
41,7.418855213776845,3.0
42,7.568620948592337,0.0
43,7.593359865663731,2.0
44,7.630636702444809,1.0
45,7.647466717425097,2.0
46,7.656690975017377,0.0
47,7.6582060342366285,3.0
48,7.741725196576499,4.0
49,7.845762985402493,1.0
50,7.932804689444736,0.0
51,8.033163439472004,1.0
52,8.060067773440316,1.0
53,8.073046707903533,1.0
54,8.154502559935562,4.0
55,8.345731850735756,2.0
56,8.346577263936046,1.0
57,8.368588470659136,3.0
58,8.372008352724547,1.0
59,8.390740786006614,0.0
60,8.418245685198402,1.0
61,8.426366553186977,3.0
62,8.45904230471529,1.0
63,8.523839050046357,1.0
64,8.527095299598747,1.0
65,8.571797926686175,1.0
66,8.594674124239162,3.0
67,8.667359397672547,1.0
68,8.668842787197393,4.0
69,8.678145142150445,2.0
70,8.740754392148558,1.0
71,8.771886314466162,3.0
72,8.777096131428515,3.0
73,8.807217955417356,3.0
74,8.855723810748579,0.0
75,8.89220132010928,1.0
76,8.918924623917214,0.0
77,8.919356473635466,1.0
78,8.98158861735402,1.0
79,9.020570332284457,1.0
80,9.12937403199899,1.0
81,9.13996079931025,1.0
82,9.200345788104602,1.0
83,9.21423902529985,4.0
84,9.236289588598195,3.0
85,9.246463131015517,1.0
86,9.260878457373002,1.0
87,9.270643248507689,1.0
88,9.313510128554329,2.0
89,9.407178108328333,3.0
90,9.44897168197568,2.0
91,9.45500865668835,1.0
92,9.466682950316413,1.0
93,9.503359277227926,3.0
94,9.52687308248483,1.0
95,9.580075427989962,4.0
96,9.585451192824845,1.0
97,9.601893729854357,3.0
98,9.686925674192738,3.0
99,9.698732003746894,1.0
100,9.747603000978552,3.0
101,9.757404962291053,3.0
102,10.040312174930223,1.0
103,10.081135814920135,2.0
104,10.177178519996485,1.0
105,10.236098099875038,2.0
106,10.517379044000343,4.0
107,10.53255537801082,3.0
108,11.426825406746637,1.0
109,12.026889413492357,1.0
110,12.190293766010226,2.0
111,12.516434508648393,3.0
112,12.520236381020915,2.0
113,12.636770592609102,1.0
114,12.95380557457427,1.0
115,13.90181703932162,4.0
116,14.441544061374632,1.0
117,15.384044396885521,1.0
118,16.96592703683043,4.0
119,17.20176836374725,2.0
120,17.77912057922866,1.0
121,18.164571878896133,1.0
122,18.75125393032169,4.0
123,19.710963066977065,4.0
