,time,event
0,0.28308871516096334,0.0
1,0.6339552623133553,0.0
2,0.745534536996937,2.0
3,0.9515505151794237,4.0
4,0.982401165150849,2.0
5,1.0093103229544995,2.0
6,1.1474661391696594,4.0
7,1.290650822085112,0.0
8,1.3021116808738162,0.0
9,1.5555692523595064,4.0
10,1.587698198826643,3.0
11,1.7127146979069485,0.0
12,2.5817677815331095,0.0
13,3.0330600167942747,1.0
14,3.130066019841427,2.0
15,3.1396210556237483,0.0
16,3.1678497671371706,3.0
17,3.305261567269255,4.0
18,3.3493965363052176,4.0
19,3.3939335503873522,4.0
20,3.428235219112344,2.0
21,3.461897839965236,1.0
22,3.4767906399747845,0.0
23,3.5256561184318973,2.0
24,3.5578712624781064,0.0
25,3.5654272361809145,1.0
26,3.57620397882142,2.0
27,3.592930394757262,3.0
28,3.6942549238596136,4.0
29,3.7341257678841955,4.0
30,3.7377235204503054,3.0
31,3.8079389052642316,2.0
32,5.988292155158623,1.0
33,6.011792484751164,1.0
34,6.048163115468538,1.0
35,6.054771908608704,3.0
36,6.1349849480289365,0.0
37,6.136771910160296,3.0
38,6.244303965675754,4.0
39,6.258067973779648,1.0
40,6.315964420286101,3.0
41,6.340216629204384,2.0
42,6.346819852296283,0.0
43,6.388109646686752,4.0
44,6.392882670938597,0.0
45,6.839839304050379,2.0
46,6.933464174571393,4.0
47,7.055166128465319,0.0
48,7.1662767471722635,0.0
49,7.426945005029488,4.0
50,7.452838782413035,2.0
51,7.482864175570429,0.0
52,8.16800726017118,2.0
53,8.58897045514873,4.0
54,8.788531691476338,4.0
55,8.817564553845706,0.0
56,8.819643110519221,2.0
57,8.852549809508734,4.0
58,8.869170567545751,2.0
59,8.90680871412797,2.0
60,8.94834796625834,3.0
61,9.079003548851261,1.0
62,9.362194446254,4.0
63,9.37226343195859,3.0
64,9.787089433343862,1.0
65,10.08090593631272,3.0
66,10.090509199332192,1.0
67,10.2173940425866,0.0
68,10.31518404399519,1.0
69,10.423944692436926,0.0
70,10.42925617818408,3.0
71,10.497772474134557,4.0
72,10.546577432894816,3.0
73,10.6270621670192,1.0
74,10.634494487031352,1.0
75,10.661275165006723,1.0
76,10.920590808460496,0.0
77,10.938889619644321,3.0
78,10.971524922393572,1.0
79,10.974853994552678,0.0
80,10.987926475416074,4.0
81,11.037894979721703,3.0
82,11.075391317563788,3.0
83,11.223232545271783,0.0
84,11.362673308052331,1.0
85,11.375691916452366,0.0
86,11.427590706207718,1.0
87,11.61416368928058,3.0
88,11.617828925670503,1.0
89,11.637850071963085,0.0
90,11.727158621061259,0.0
91,11.855637614579082,2.0
92,11.857379699468584,0.0
93,11.97348229062113,4.0
94,12.026409045994498,0.0
95,12.109712375587057,2.0
96,12.213550894669428,1.0
97,12.352413659041016,0.0
98,12.732386795728045,3.0
99,13.740862947043189,2.0
100,13.888317991485179,0.0
101,13.925239496162185,1.0
102,14.366598489911643,0.0
103,14.859148458016064,0.0
104,14.886533812601442,4.0
105,15.484768680049159,3.0
106,15.882311207321747,3.0
107,16.192020917054467,3.0
108,16.285702804827817,3.0
109,16.30928967278862,4.0
110,17.052463678256032,2.0
111,17.777812467397847,2.0
112,18.23585004276965,4.0
113,18.89441062346018,2.0
114,18.955147391766207,4.0
115,19.234942440870615,0.0
